index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0021432496,-0.009093447,0.0062302444,0.0013491414,0.0013491441
2,0.025316456,0.0046067243,-0.019304164,0.013231767,0.0028585468,0.0028585617
3,0.037974685,0.007392199,-0.030522067,0.02087282,0.004457237,0.0044572474
4,0.050632913,0.010317361,-0.042682227,0.029039575,0.00616384,0.0061638555
5,0.06329114,0.013592254,-0.055659097,0.03778517,0.007957894,0.007957903
6,0.07594937,0.017141428,-0.0695837,0.047108494,0.009829737,0.009829745
7,0.088607594,0.02090713,-0.08448757,0.05722965,0.011855615,0.011855614
8,0.101265825,0.024891054,-0.100623116,0.06798675,0.013945863,0.013945862
9,0.11392406,0.029308282,-0.11771421,0.079849884,0.016334038,0.016334025
10,0.12658228,0.034334272,-0.13566817,0.09296544,0.018989123,0.018989103
11,0.1392405,0.04011132,-0.15474777,0.106992915,0.021931168,0.02193115
12,0.15189874,0.04652703,-0.1749994,0.12203452,0.025014343,0.025014324
13,0.16455697,0.052884515,-0.19664149,0.13825369,0.028403256,0.028403256
14,0.17721519,0.05920825,-0.21975143,0.15575583,0.0319724,0.031972397
15,0.18987343,0.065282404,-0.24465334,0.17445335,0.03572001,0.035720006
16,0.20253165,0.07096998,-0.2714641,0.1945448,0.039693598,0.039693598
17,0.21518987,0.07730214,-0.30048984,0.21569231,0.04385203,0.043852024
18,0.22784811,0.08425017,-0.33130088,0.23889521,0.048314378,0.04831437
19,0.24050634,0.091818936,-0.36395538,0.26447722,0.053321492,0.053321477
20,0.25316456,0.1001216,-0.39884245,0.29232016,0.058910996,0.058910973
21,0.2658228,0.10968092,-0.43655527,0.32195383,0.0657627,0.06576268
22,0.278481,0.11865566,-0.47857633,0.35245147,0.07361055,0.073610514
23,0.29113925,0.12909205,-0.5233349,0.38573444,0.08234461,0.08234458
24,0.30379748,0.14053313,-0.5722716,0.4203792,0.09140314,0.09140312
25,0.3164557,0.15163185,-0.6244021,0.45848113,0.101457156,0.10145713
26,0.32911393,0.16191821,-0.6806976,0.49908856,0.112719625,0.1127196
27,0.34177217,0.17194,-0.7403372,0.5434236,0.12603745,0.12603743
28,0.35443038,0.183396,-0.8040224,0.5905849,0.13970807,0.13970806
29,0.36708862,0.19401965,-0.86966395,0.6444141,0.15326965,0.15326963
30,0.37974685,0.20609738,-0.93913156,0.7028297,0.16785772,0.1678577
31,0.39240506,0.21896431,-1.014075,0.76490444,0.18271303,0.18271302
32,0.4050633,0.23111205,-1.0928029,0.83391005,0.19947451,0.1994745
33,0.41772154,0.24900451,-1.1760511,0.90855783,0.21839404,0.21839404
34,0.43037975,0.2699721,-1.2670871,0.98662794,0.2362217,0.2362217
35,0.443038,0.28791016,-1.3681927,1.0679406,0.25396216,0.25396216
36,0.45569623,0.30714583,-1.4744767,1.1585857,0.27144837,0.27144834
37,0.46835443,0.32572824,-1.5870825,1.2588607,0.28977472,0.2897747
38,0.48101267,0.34780148,-1.7060266,1.369201,0.3118778,0.31187776
39,0.4936709,0.37100083,-1.834373,1.4881011,0.339256,0.33925596
40,0.5063291,0.39290902,-1.9675413,1.6221173,0.37145194,0.3714519
41,0.51898736,0.41306484,-2.1047862,1.7728298,0.40633258,0.40633255
42,0.53164554,0.43732184,-2.248322,1.938111,0.4486065,0.44860646
43,0.5443038,0.45981154,-2.4005022,2.1177504,0.49011657,0.49011654
44,0.556962,0.47799194,-2.5702722,2.3049872,0.5344713,0.5344713
45,0.56962025,0.49278027,-2.7629037,2.4952722,0.5772871,0.5772871
46,0.5822785,0.50493836,-2.9758964,2.6911635,0.62071496,0.62071496
47,0.5949367,0.5149766,-3.205558,2.8974268,0.6693357,0.66933566
48,0.6075949,0.53649247,-3.4476013,3.1192844,0.71557415,0.7155741
49,0.62025315,0.5604393,-3.6989117,3.3624046,0.7614871,0.76148707
50,0.6329114,0.59447664,-3.9700503,3.6170013,0.81447047,0.8144704
51,0.6455696,0.6308888,-4.2636175,3.8840559,0.8713641,0.87136406
52,0.65822786,0.6873153,-4.577001,4.1669006,0.9316132,0.93161315
53,0.67088604,0.7510751,-4.9188786,4.461875,0.99653906,0.996539
54,0.6835443,0.8045897,-5.2865863,4.7795086,1.0542821,1.054282
55,0.6962025,0.8519331,-5.6777315,5.1248317,1.1209277,1.1209276
56,0.70886075,0.9046083,-6.091975,5.4998865,1.190892,1.190892
57,0.721519,0.9666662,-6.532395,5.9037943,1.2665777,1.2665777
58,0.73417723,1.0298635,-6.979188,6.361704,1.3498244,1.3498244
59,0.7468354,1.1173337,-7.445042,6.8614798,1.4299787,1.4299787
