index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00542384,-0.0023223576,-0.009440161,0.03507819,0.03507819
2,0.025316456,0.0109582525,-0.0044196327,-0.020469377,0.07665707,0.07665707
3,0.037974685,0.016889187,-0.006452494,-0.032691557,0.12199944,0.12199944
4,0.050632913,0.023431748,-0.0080656195,-0.045882795,0.16930896,0.16930896
5,0.06329114,0.030011464,-0.010001196,-0.06017127,0.21942009,0.21942009
6,0.07594937,0.037031114,-0.012273286,-0.07546955,0.27225262,0.27225262
7,0.088607594,0.04497253,-0.014546422,-0.091723524,0.32961175,0.32961178
8,0.101265825,0.054627646,-0.016673697,-0.10865523,0.3839169,0.3839169
9,0.11392406,0.06554596,-0.016915122,-0.12660016,0.44177976,0.44177976
10,0.12658228,0.07818968,-0.01590872,-0.14523305,0.50513536,0.50513536
11,0.1392405,0.089673035,-0.015400699,-0.16636759,0.5736513,0.5736513
12,0.15189874,0.09944298,-0.008422228,-0.18887204,0.62539625,0.62539625
13,0.16455697,0.10591903,5.3187832e-05,-0.2141126,0.6840231,0.6840231
14,0.17721519,0.10661036,0.012802786,-0.24038054,0.7644272,0.7644272
15,0.18987343,0.10676181,0.028340502,-0.26766413,0.84321404,0.84321404
16,0.20253165,0.10758308,0.04899482,-0.29414654,0.91236055,0.91236055
17,0.21518987,0.107657745,0.07434796,-0.3198871,0.9708118,0.9708118
18,0.22784811,0.104580455,0.10208203,-0.34680787,1.0226651,1.0226651
19,0.24050634,0.098511115,0.1323099,-0.3751353,1.0659412,1.0659412
20,0.25316456,0.09138642,0.165666,-0.40465453,1.109248,1.109248
21,0.2658228,0.08469355,0.2035553,-0.43439877,1.1458544,1.1458544
22,0.278481,0.081453584,0.24848762,-0.46115726,1.1728882,1.1728882
23,0.29113925,0.078771904,0.29824337,-0.48769367,1.1970446,1.1970446
24,0.30379748,0.07545857,0.35506725,-0.5090008,1.2104843,1.2104843
25,0.3164557,0.07280867,0.41764107,-0.5272803,1.2206458,1.2206458
26,0.32911393,0.07130441,0.4862135,-0.5408948,1.2231597,1.2231597
27,0.34177217,0.07095318,0.5599647,-0.5530952,1.2227287,1.2227287
28,0.35443038,0.06980237,0.6387388,-0.554522,1.2154559,1.2154559
29,0.36708862,0.06647755,0.72327113,-0.5438647,1.1996732,1.1996732
30,0.37974685,0.058502752,0.8134149,-0.5314701,1.1851399,1.1851399
31,0.39240506,0.048089895,0.90940326,-0.515033,1.1726902,1.1726902
32,0.4050633,0.037312545,1.0106238,-0.48904002,1.1581379,1.1581379
33,0.41772154,0.025115367,1.118178,-0.45663914,1.1403065,1.1403065
34,0.43037975,0.008173352,1.2328032,-0.42010656,1.1215267,1.1215267
35,0.443038,-0.0077212006,1.3555756,-0.3784319,1.0956314,1.0956314
36,0.45569623,-0.030277457,1.4888505,-0.33992538,1.0811255,1.0811255
37,0.46835443,-0.049066264,1.6313674,-0.29270253,1.0713977,1.0713977
38,0.48101267,-0.06299903,1.7822812,-0.23185268,1.0634595,1.0634595
39,0.4936709,-0.07081266,1.9430107,-0.16068819,1.0535359,1.0535359
40,0.5063291,-0.065958045,2.1107066,-0.072187364,1.0430956,1.0430956
41,0.51898736,-0.077969104,2.2923713,0.019368842,1.0264975,1.0264975
42,0.53164554,-0.09635998,2.4883504,0.11678057,0.9934488,0.9934488
43,0.5443038,-0.10082821,2.6897402,0.23940578,0.95416987,0.95416987
44,0.556962,-0.09549543,2.903065,0.37496874,0.91086864,0.91086864
45,0.56962025,-0.08120592,3.1241913,0.5297749,0.8636617,0.8636617
46,0.5822785,-0.042319495,3.3346453,0.7235044,0.81963634,0.81963634
47,0.5949367,0.0084821135,3.5561306,0.93140954,0.77322555,0.77322555
48,0.6075949,-0.0052548572,3.8257785,1.1044914,0.7127076,0.7127076
49,0.62025315,-0.088145375,4.1410956,1.2262881,0.6507858,0.6507858
50,0.6329114,-0.19777387,4.4915476,1.2844563,0.5253958,0.5253958
51,0.6455696,-0.28856403,4.871861,1.3524828,0.361851,0.36185104
52,0.65822786,-0.35487452,5.2721095,1.4695622,0.24226937,0.2422694
53,0.67088604,-0.39125812,5.711049,1.5801482,0.24186851,0.24186854
54,0.6835443,-0.31796244,6.1584396,1.754988,0.2065387,0.20653872
55,0.6962025,-0.17601116,6.6065373,1.9837313,0.18227452,0.18227454
56,0.70886075,0.0029332936,7.0699124,2.240621,0.239646,0.23964602
57,0.721519,0.27737346,7.4881134,2.5689468,0.2722232,0.27222323
58,0.73417723,0.643469,7.879045,2.9226093,0.28679216,0.2867922
59,0.7468354,1.0612448,8.26886,3.304905,0.29440704,0.29440707
60,0.75949365,1.5037987,8.697583,3.7099254,0.30617893,0.30617896
61,0.7721519,2.0135787,9.1247835,4.1412034,0.31628945,0.31628948
62,0.7848101,2.5604603,9.590402,4.60064,0.32536483,0.32536486
