index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00025197808,0.0057457774,-0.009616009,1.9028217e-06,1.9021951e-06
2,0.025316456,-0.00053513836,0.01220431,-0.020424873,3.9278707e-06,3.9294073e-06
3,0.037974685,-0.0008459909,0.01929253,-0.032287564,3.9278707e-06,3.9242614e-06
4,0.050632913,-0.0011809601,0.026932772,-0.045074105,6.698355e-06,6.694806e-06
5,0.06329114,-0.0015394327,0.03510909,-0.058757816,7.084653e-06,7.075642e-06
6,0.07594937,-0.001923503,0.04386768,-0.073416,7.822544e-06,7.818056e-06
7,0.088607594,-0.0023361275,0.0532775,-0.08916407,1.1228307e-05,1.1221718e-05
8,0.101265825,-0.0027798007,0.06339809,-0.10610168,1.5885016e-05,1.5873491e-05
9,0.11392406,-0.0032565866,0.07427016,-0.12429693,1.858307e-05,1.858173e-05
10,0.12658228,-0.0037675216,0.085921906,-0.14379705,2.1745887e-05,2.1751e-05
11,0.1392405,-0.0043137153,0.098381065,-0.16464843,2.3319752e-05,2.3326023e-05
12,0.15189874,-0.0048971456,0.111684844,-0.18691334,2.5969519e-05,2.5974481e-05
13,0.16455697,-0.005519834,0.12588504,-0.21067849,2.858005e-05,2.8591234e-05
14,0.17721519,-0.0061847176,0.14105026,-0.23605867,2.899502e-05,2.9003135e-05
15,0.18987343,-0.0068956334,0.15726687,-0.26319844,3.2767468e-05,3.277518e-05
16,0.20253165,-0.0076573556,0.17463772,-0.29226992,3.4978122e-05,3.498355e-05
17,0.21518987,-0.008474527,0.19327815,-0.32346615,3.9138373e-05,3.9145136e-05
18,0.22784811,-0.009352981,0.213311,-0.3569927,4.7620346e-05,4.76258e-05
19,0.24050634,-0.010298169,0.23486368,-0.3930628,4.801117e-05,4.8016136e-05
20,0.25316456,-0.011315447,0.25806862,-0.4318981,5.4662745e-05,5.467053e-05
21,0.2658228,-0.012411519,0.28306437,-0.47373042,6.8786794e-05,6.879066e-05
22,0.278481,-0.013592368,0.30999342,-0.5187983,6.915951e-05,6.916553e-05
23,0.29113925,-0.014863746,0.3389946,-0.567334,6.8578556e-05,6.858906e-05
24,0.30379748,-0.01623144,0.37018996,-0.6195419,7.50053e-05,7.5017524e-05
25,0.3164557,-0.017699962,0.40367642,-0.6755841,7.2526054e-05,7.253563e-05
26,0.32911393,-0.019272745,0.4395336,-0.73559386,7.083449e-05,7.084227e-05
27,0.34177217,-0.020952536,0.47785118,-0.79972136,8.780598e-05,8.7811466e-05
28,0.35443038,-0.02274629,0.5187648,-0.86819345,0.00010501132,0.00010501449
29,0.36708862,-0.0246633,0.56247807,-0.941351,0.00011615513,0.00011615917
30,0.37974685,-0.026714055,0.6092577,-1.0196403,0.000122603,0.00012260732
31,0.39240506,-0.028913615,0.6594092,-1.1035728,0.00013509279,0.00013510267
32,0.4050633,-0.03127489,0.71325207,-1.193683,0.00014256225,0.0001425864
33,0.41772154,-0.033811476,0.7711089,-1.290511,0.00016311002,0.00016313244
34,0.43037975,-0.036538497,0.83331466,-1.3946171,0.00016244456,0.00016245927
35,0.443038,-0.03947324,0.900234,-1.5066118,0.00017113176,0.00017114625
36,0.45569623,-0.042631347,0.97227335,-1.6271753,0.00018337563,0.00018338107
37,0.46835443,-0.046034366,1.04988,-1.757056,0.00018827678,0.00018828058
38,0.48101267,-0.049701396,1.1335284,-1.897048,0.00019715863,0.00019715818
39,0.4936709,-0.05365475,1.2236999,-2.0479572,0.00022252006,0.00022252221
40,0.5063291,-0.05791486,1.3208678,-2.2105753,0.0002369172,0.0002369229
41,0.51898736,-0.06250125,1.4254874,-2.3856645,0.00027344658,0.00027344804
42,0.53164554,-0.06743319,1.5379896,-2.5739458,0.00031146212,0.00031146055
43,0.5443038,-0.07272859,1.6587824,-2.776102,0.00032502785,0.00032502742
44,0.556962,-0.07840477,1.7882489,-2.9927745,0.00034869468,0.0003486976
45,0.56962025,-0.08447678,1.926757,-3.2245786,0.00039189073,0.00039189484
46,0.5822785,-0.090962045,2.0746763,-3.4721334,0.00039721743,0.00039722625
47,0.5949367,-0.09787701,2.2324128,-3.7361178,0.0004156813,0.00041569784
48,0.6075949,-0.10524656,2.4004574,-4.0173535,0.00046735455,0.00046736986
49,0.62025315,-0.11309531,2.5794458,-4.3169045,0.00051474554,0.00051476987
50,0.6329114,-0.121460006,2.770201,-4.636148,0.0005483128,0.0005483407
51,0.6455696,-0.13038597,2.973756,-4.9768133,0.0005555061,0.0005555264
52,0.65822786,-0.13992436,3.1913354,-5.3409495,0.0005994008,0.00059942255
53,0.67088604,-0.15013647,3.424283,-5.7308054,0.00059853616,0.0005985627
54,0.6835443,-0.1611014,3.6739218,-6.1486564,0.0006046385,0.00060465786
55,0.6962025,-0.17283759,3.9415443,-6.5965433,0.0007159348,0.00071595726
56,0.70886075,-0.1854071,4.22824,-7.0763507,0.00081151957,0.00081154186
57,0.721519,-0.19888546,4.5351233,-7.589987,0.0008445964,0.0008446151
58,0.73417723,-0.21333042,4.8636146,-8.139757,0.0009139054,0.00091392983
59,0.7468354,-0.2287783,5.215522,-8.728709,0.0009134331,0.00091345294
60,0.75949365,-0.2453377,5.593081,-9.360583,0.00096882775,0.0009688488
61,0.7721519,-0.26312143,5.998744,-10.039493,0.0009630393,0.0009630678
62,0.7848101,-0.28225166,6.43499,-10.7695875,0.000979463,0.0009794923
63,0.79746836,-0.30283585,6.904239,-11.554913,0.0010738663,0.0010739004
64,0.8101266,-0.32496235,7.4089155,-12.3995285,0.0010926697,0.0010927197
65,0.8227848,-0.34876314,7.951639,-13.307821,0.0010819891,0.0010820399
66,0.835443,-0.37436002,8.535527,-14.285005,0.0012324812,0.001232528
67,0.84810126,-0.40195855,9.164431,-15.337603,0.001455433,0.0014554816
68,0.8607595,-0.43171445,9.84318,-16.473543,0.0015306224,0.0015306715
69,0.87341774,-0.4638961,10.577071,-17.701767,0.0018209787,0.0018210259
70,0.886076,-0.49871415,11.371303,-19.030975,0.001924979,0.0019250188
71,0.89873415,-0.5363948,12.229971,-20.468124,0.0022847876,0.0022848274
72,0.9113924,-0.57699436,13.1554575,-22.017036,0.0025097327,0.00250977
73,0.9240506,-0.62055916,14.147951,-23.678171,0.0029709917,0.0029710287
74,0.93670887,-0.6669804,15.206566,-25.449846,0.0032036689,0.0032037045
75,0.9493671,-0.71628857,16.330914,-27.331543,0.003269966,0.0032700074
76,0.96202534,-0.7686067,17.523909,-29.328114,0.0035510738,0.0035511104
77,0.9746835,-0.8243223,18.794271,-31.454165,0.0037883657,0.0037884067
78,0.98734176,-0.88412553,20.158028,-33.73652,0.0039188606,0.003918897
79,1.0,-0.9490083,21.63806,-36.21347,0.0042512147,0.004251243
