index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005997547,-0.0076581896,-0.005548817,0.056090876,0.05609087
2,0.025316456,-0.012570467,-0.016395865,-0.0117785465,0.12026971,0.12026971
3,0.037974685,-0.01653468,-0.024943762,-0.021657135,0.17184034,0.17184034
4,0.050632913,-0.019451046,-0.033589073,-0.03345383,0.2165437,0.21654372
5,0.06329114,-0.022492172,-0.042950653,-0.046019226,0.2653266,0.2653266
6,0.07594937,-0.025697416,-0.052994512,-0.059480637,0.3267344,0.3267344
7,0.088607594,-0.028374258,-0.0640113,-0.073937014,0.38788617,0.3878862
8,0.101265825,-0.031187825,-0.07617989,-0.08925037,0.45290095,0.45290098
9,0.11392406,-0.030745491,-0.0925566,-0.102605894,0.50643206,0.50643206
10,0.12658228,-0.029698836,-0.11075402,-0.11622408,0.5627979,0.56279796
11,0.1392405,-0.028407868,-0.13131379,-0.12918314,0.620148,0.6201481
12,0.15189874,-0.02641948,-0.15380895,-0.14203507,0.67961764,0.67961776
13,0.16455697,-0.024943508,-0.1786651,-0.1540488,0.74165165,0.7416518
14,0.17721519,-0.028825285,-0.20669588,-0.16276172,0.81495553,0.81495565
15,0.18987343,-0.032131076,-0.23687679,-0.17175387,0.889264,0.8892641
16,0.20253165,-0.03467001,-0.2688208,-0.18283665,0.95609075,0.95609087
17,0.21518987,-0.04329715,-0.3029463,-0.19205883,1.0336429,1.033643
18,0.22784811,-0.052236125,-0.34002006,-0.20085332,1.1088792,1.1088793
19,0.24050634,-0.059727,-0.3807886,-0.20751293,1.1727632,1.1727633
20,0.25316456,-0.07135038,-0.4246211,-0.20801458,1.2215705,1.2215706
21,0.2658228,-0.085361294,-0.47141123,-0.20722446,1.2697898,1.2697899
22,0.278481,-0.10537109,-0.5198256,-0.2029841,1.3194591,1.3194592
23,0.29113925,-0.13131537,-0.5693758,-0.19379526,1.3644004,1.3644005
24,0.30379748,-0.16052122,-0.6209425,-0.17941879,1.4051217,1.4051218
25,0.3164557,-0.18836047,-0.6735288,-0.15254112,1.4190904,1.4190905
26,0.32911393,-0.21499324,-0.7303411,-0.12127796,1.4303864,1.4303865
27,0.34177217,-0.2448537,-0.7916627,-0.09018023,1.4407045,1.4407046
28,0.35443038,-0.27585152,-0.85749465,-0.056794494,1.4488155,1.4488156
29,0.36708862,-0.30665848,-0.9286975,-0.020703208,1.4568139,1.4568142
30,0.37974685,-0.34139675,-1.003506,0.019081473,1.4625888,1.462589
31,0.39240506,-0.37879074,-1.0834619,0.062132224,1.4649335,1.4649338
32,0.4050633,-0.41622585,-1.1698552,0.10961765,1.4658127,1.4658129
33,0.41772154,-0.4572093,-1.2621318,0.16110697,1.4673866,1.4673868
34,0.43037975,-0.50495684,-1.3602028,0.21543342,1.4699423,1.4699426
35,0.443038,-0.55761594,-1.4665284,0.271181,1.4759827,1.4759829
36,0.45569623,-0.61360514,-1.583779,0.32631105,1.4853746,1.4853748
37,0.46835443,-0.67480445,-1.7098411,0.38531327,1.490212,1.4902122
38,0.48101267,-0.7416156,-1.8449622,0.44968107,1.4819155,1.4819157
39,0.4936709,-0.814276,-1.9890238,0.52164954,1.4691008,1.4691011
40,0.5063291,-0.88795966,-2.1462138,0.59973836,1.4525466,1.4525468
41,0.51898736,-0.96021557,-2.319804,0.6811267,1.4399059,1.4399061
42,0.53164554,-1.0308567,-2.5088162,0.7697504,1.4328429,1.4328431
43,0.5443038,-1.1006403,-2.7116623,0.86958236,1.4245535,1.4245538
44,0.556962,-1.1715467,-2.9313974,0.9745324,1.4140213,1.4140215
45,0.56962025,-1.235065,-3.1711278,1.0844244,1.3987886,1.3987888
46,0.5822785,-1.3007865,-3.4292278,1.1985457,1.3762988,1.376299
47,0.5949367,-1.3578779,-3.7058914,1.323564,1.3483753,1.3483756
48,0.6075949,-1.4117513,-4.003565,1.4531809,1.3203272,1.3203274
49,0.62025315,-1.4624717,-4.3185534,1.5982379,1.2909899,1.2909901
50,0.6329114,-1.4978979,-4.66076,1.7435994,1.2600824,1.2600826
51,0.6455696,-1.5312668,-5.027721,1.8947153,1.2331053,1.2331057
52,0.65822786,-1.548653,-5.427203,2.0417683,1.2100073,1.2100077
53,0.67088604,-1.5620685,-5.8568115,2.1943705,1.1846106,1.184611
54,0.6835443,-1.563248,-6.3181286,2.3556788,1.1551114,1.1551118
55,0.6962025,-1.5428015,-6.815532,2.5188088,1.1265973,1.1265976
56,0.70886075,-1.4860724,-7.351969,2.6731312,1.1159804,1.1159807
57,0.721519,-1.3688778,-7.920119,2.8285778,1.102146,1.1021464
58,0.73417723,-1.2115996,-8.523134,2.9860523,1.1138643,1.1138647
59,0.7468354,-1.012122,-9.158139,3.1621175,1.1177405,1.1177409
60,0.75949365,-0.7640515,-9.825483,3.358835,1.1320859,1.1320863
61,0.7721519,-0.44213647,-10.525717,3.5464947,1.1331322,1.1331326
62,0.7848101,-0.08035949,-11.272311,3.7441196,1.120428,1.1204283
63,0.79746836,0.3210058,-12.040262,4.043169,1.091313,1.0913134
64,0.8101266,0.72537684,-12.791943,4.5332317,0.9955441,0.99554443
65,0.8227848,1.213273,-13.447195,5.2091985,0.9221617,0.92216206
66,0.835443,1.8830175,-14.036343,5.9173603,0.7898834,0.78988373
67,0.84810126,2.7288842,-14.5800705,6.622962,0.5171377,0.51713806
68,0.8607595,3.6924307,-15.184574,7.3017616,0.3052389,0.30523926
69,0.87341774,4.6844907,-15.912993,8.035338,0.11893429,0.118934646
70,0.886076,5.7386036,-16.652372,8.897594,0.17111388,0.17111424
71,0.89873415,6.81695,-17.415436,9.928115,0.39925689,0.3992572
72,0.9113924,8.107711,-18.136072,10.960549,0.53822285,0.53822315
73,0.9240506,9.543976,-18.779806,12.086458,0.83351994,0.83352023
74,0.93670887,11.080999,-19.359043,13.33547,1.2891803,1.2891805
75,0.9493671,12.877999,-19.378117,14.550127,1.5637512,1.5637515
76,0.96202534,14.896808,-18.734604,15.500838,1.78409,1.7840903
77,0.9746835,16.701733,-17.607044,16.704569,2.2463465,2.2463467
78,0.98734176,17.886395,-16.07247,18.500683,2.349249,2.3492491
79,1.0,18.734768,-14.5270195,20.770563,2.4490068,2.449007
