index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0065124724,0.008673774,-0.0028842757,-1.4637091e-07,-1.4562983e-07
2,0.025316456,-0.013832969,0.018423734,-0.0061264206,-1.1770032e-07,-1.2229592e-07
3,0.037974685,-0.021867543,0.02912476,-0.009684892,4.436397e-07,4.440964e-07
4,0.050632913,-0.030528365,0.04065986,-0.0135207,8.963332e-07,8.9564406e-07
5,0.06329114,-0.03979744,0.0530051,-0.01762585,5.447412e-07,5.583367e-07
6,0.07594937,-0.049727164,0.066230215,-0.022023587,-1.7202365e-07,-1.5479941e-07
7,0.088607594,-0.06039568,0.08043931,-0.02674852,6.8507575e-07,6.911211e-07
8,0.101265825,-0.07187047,0.09572226,-0.03183054,7.0167454e-07,7.032621e-07
9,0.11392406,-0.08419765,0.11214048,-0.037290066,1.2781045e-06,1.2853609e-06
10,0.12658228,-0.097409144,0.12973651,-0.043141253,4.0591533e-07,4.0937283e-07
11,0.1392405,-0.11153636,0.14855215,-0.049397994,4.96454e-07,5.040533e-07
12,0.15189874,-0.12662143,0.16864353,-0.056079008,1.2071808e-07,1.3022847e-07
13,0.16455697,-0.14272305,0.19008885,-0.06321019,-4.2251514e-08,-3.153454e-08
14,0.17721519,-0.159919,0.21299165,-0.07082598,-8.570995e-07,-8.4433475e-07
15,0.18987343,-0.17830716,0.23748235,-0.0789698,-2.1095525e-06,-2.0961284e-06
16,0.20253165,-0.19800419,0.26371628,-0.087693326,-3.494794e-06,-3.470615e-06
17,0.21518987,-0.21914084,0.29186758,-0.09705448,-2.132187e-06,-2.112689e-06
18,0.22784811,-0.24185646,0.32212186,-0.107114896,-2.803683e-06,-2.7843498e-06
19,0.24050634,-0.26629546,0.35467157,-0.117938615,-4.4077265e-06,-4.3989075e-06
20,0.25316456,-0.2926081,0.38971666,-0.12959217,-4.9494497e-06,-4.9385426e-06
21,0.2658228,-0.32095146,0.42746636,-0.14214514,-5.4836282e-06,-5.472257e-06
22,0.278481,-0.35148716,0.46813604,-0.15566899,-6.1717215e-06,-6.164159e-06
23,0.29113925,-0.38437262,0.51193535,-0.17023346,-7.2280072e-06,-7.2192397e-06
24,0.30379748,-0.41974634,0.5590486,-0.18589988,-1.0588505e-05,-1.05787085e-05
25,0.3164557,-0.45771816,0.60962224,-0.20271707,-1.1516525e-05,-1.1505139e-05
26,0.32911393,-0.49837843,0.6637765,-0.22072504,-1.1163424e-05,-1.1151812e-05
27,0.34177217,-0.5418289,0.7216469,-0.23996863,-7.682207e-06,-7.659702e-06
28,0.35443038,-0.58822316,0.78343827,-0.26051605,-8.085104e-06,-8.06513e-06
29,0.36708862,-0.6377923,0.84945804,-0.2824695,-1.0170514e-05,-1.0141157e-05
30,0.37974685,-0.6908394,0.9201081,-0.30596393,-9.939639e-06,-9.914697e-06
31,0.39240506,-0.7477094,0.99585164,-0.3311508,-1.2719173e-05,-1.2693268e-05
32,0.4050633,-0.8087651,1.0771701,-0.35819137,-1.3986716e-05,-1.3961494e-05
33,0.41772154,-0.8743724,1.1645508,-0.38724804,-1.4190428e-05,-1.4167668e-05
34,0.43037975,-0.94491106,1.2584994,-0.41848856,-1.9084038e-05,-1.9050807e-05
35,0.443038,-1.0207946,1.3595667,-0.45209634,-1.7757646e-05,-1.7715272e-05
36,0.45569623,-1.102484,1.4683664,-0.48827556,-1.9652924e-05,-1.9613106e-05
37,0.46835443,-1.1904862,1.585574,-0.52725047,-2.4804569e-05,-2.4756271e-05
38,0.48101267,-1.2853391,1.711906,-0.56925964,-3.5119952e-05,-3.506695e-05
39,0.4936709,-1.3875902,1.8480875,-0.6145469,-3.8398965e-05,-3.8351493e-05
40,0.5063291,-1.4977728,1.9948369,-0.6633454,-4.2070304e-05,-4.2014093e-05
41,0.51898736,-1.6164049,2.1528397,-0.715886,-4.0114664e-05,-4.0062878e-05
42,0.53164554,-1.7439747,2.3227465,-0.7723849,-4.840345e-05,-4.835668e-05
43,0.5443038,-1.880951,2.5051663,-0.8330538,-5.8703743e-05,-5.8663245e-05
44,0.556962,-2.0277557,2.7006912,-0.8980715,-6.30994e-05,-6.305894e-05
