index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0047007636,0.006805529,-0.007312268,0.26661286,0.26661286
2,0.025316456,-0.010077395,0.010602851,-0.017432205,0.4240368,0.4240368
3,0.037974685,-0.015440717,0.010717545,-0.030160492,0.4928969,0.4928969
4,0.050632913,-0.021258945,0.010597194,-0.04388584,0.5691563,0.5691563
5,0.06329114,-0.02729638,0.010420737,-0.058658604,0.6452105,0.6452105
6,0.07594937,-0.03343513,0.009459765,-0.07458571,0.7217578,0.72175777
7,0.088607594,-0.04337284,0.0072603715,-0.089324445,0.7871652,0.78716516
8,0.101265825,-0.056209233,0.005278739,-0.104243435,0.8340162,0.83401614
9,0.11392406,-0.0695,0.0036456329,-0.120747685,0.87979263,0.8797926
10,0.12658228,-0.08379997,0.001967785,-0.13840169,0.92628753,0.9262875
11,0.1392405,-0.099065796,0.00019767799,-0.15730663,0.9728148,0.9728147
12,0.15189874,-0.11490135,-0.0015987741,-0.17786619,1.0217104,1.0217103
13,0.16455697,-0.13314454,-0.007109504,-0.19798493,1.0762048,1.0762047
14,0.17721519,-0.15367997,-0.013485078,-0.21840124,1.1332257,1.1332256
15,0.18987343,-0.1757591,-0.020001484,-0.24020922,1.1878115,1.1878114
16,0.20253165,-0.19956787,-0.027983543,-0.26309085,1.2401085,1.2401084
17,0.21518987,-0.22472534,-0.03770123,-0.28762275,1.2922909,1.2922908
18,0.22784811,-0.25205177,-0.04926514,-0.3132239,1.343882,1.3438818
19,0.24050634,-0.27697074,-0.060926378,-0.34510037,1.4020817,1.4020816
20,0.25316456,-0.3040679,-0.075314745,-0.37856773,1.4602215,1.4602214
21,0.2658228,-0.33229008,-0.09142585,-0.41514087,1.5185292,1.5185292
22,0.278481,-0.36253345,-0.10977944,-0.4542233,1.5764685,1.5764685
23,0.29113925,-0.39510864,-0.12977156,-0.49620908,1.6361663,1.6361663
24,0.30379748,-0.4291423,-0.14998442,-0.5427163,1.6953335,1.6953335
25,0.3164557,-0.46301997,-0.17211726,-0.5943069,1.759989,1.759989
26,0.32911393,-0.49861908,-0.19953838,-0.64822364,1.8173729,1.8173729
27,0.34177217,-0.53237134,-0.23279984,-0.7063718,1.8701011,1.8701011
28,0.35443038,-0.5631537,-0.2717593,-0.76931727,1.9176368,1.9176368
29,0.36708862,-0.595912,-0.31752038,-0.83389294,1.964349,1.964349
30,0.37974685,-0.63253075,-0.3678648,-0.9010988,2.0067568,2.0067568
31,0.39240506,-0.6701698,-0.4233367,-0.97293967,2.0460289,2.0460289
32,0.4050633,-0.70867777,-0.48478192,-1.0495126,2.085077,2.085077
33,0.41772154,-0.7468012,-0.5528788,-1.1316445,2.1247697,2.1247697
34,0.43037975,-0.7912524,-0.62013465,-1.2230382,2.1599321,2.1599321
35,0.443038,-0.8522805,-0.68978775,-1.3154237,2.190732,2.190732
36,0.45569623,-0.92175436,-0.7630662,-1.413948,2.2349045,2.2349045
37,0.46835443,-0.99687636,-0.84436136,-1.5181022,2.2774487,2.2774487
38,0.48101267,-1.0836254,-0.92080057,-1.6340889,2.310087,2.310087
39,0.4936709,-1.1714602,-1.0079812,-1.7600799,2.3424003,2.3424003
40,0.5063291,-1.2644827,-1.1090039,-1.8916768,2.3724618,2.3724618
41,0.51898736,-1.3787018,-1.2229993,-2.0173128,2.3962536,2.3962536
42,0.53164554,-1.5090312,-1.3382634,-2.152414,2.410398,2.4103982
43,0.5443038,-1.6449566,-1.4666624,-2.2971828,2.4238756,2.4238758
44,0.556962,-1.7858096,-1.6068124,-2.454603,2.4309814,2.4309816
45,0.56962025,-1.9448522,-1.7500564,-2.621036,2.4209578,2.420958
46,0.5822785,-2.103773,-1.8849969,-2.8218694,2.4015934,2.4015937
47,0.5949367,-2.2554579,-2.0136752,-3.057924,2.3662608,2.366261
48,0.6075949,-2.4154422,-2.1320388,-3.319757,2.3172119,2.317212
49,0.62025315,-2.5703287,-2.2480762,-3.6118183,2.2687929,2.268793
50,0.6329114,-2.7209752,-2.3688247,-3.931418,2.2235177,2.223518
51,0.6455696,-2.87603,-2.5279808,-4.2617393,2.18524,2.1852403
52,0.65822786,-3.0518303,-2.7161243,-4.600795,2.1461933,2.1461935
53,0.67088604,-3.2520628,-2.9102063,-4.9613323,2.127886,2.1278863
54,0.6835443,-3.4721556,-3.140333,-5.3319707,2.1375704,2.1375706
55,0.6962025,-3.7413921,-3.4141052,-5.6877346,2.1392672,2.1392674
56,0.70886075,-4.0634637,-3.728158,-6.02329,2.1257255,2.1257257
57,0.721519,-4.4075823,-4.052563,-6.394072,2.1175559,2.117556
58,0.73417723,-4.7792935,-4.4207907,-6.768036,2.1165872,2.1165874
59,0.7468354,-5.19166,-4.840034,-7.127177,2.104135,2.1041353
60,0.75949365,-5.662089,-5.275885,-7.495089,2.0894806,2.0894809
61,0.7721519,-6.1635385,-5.770921,-7.8613677,2.0632021,2.0632024
62,0.7848101,-6.697428,-6.357822,-8.177371,2.046372,2.0463722
63,0.79746836,-7.257546,-6.999522,-8.521806,2.0605392,2.0605395
64,0.8101266,-7.8552847,-7.6965446,-8.886781,2.0993507,2.099351
65,0.8227848,-8.463551,-8.471518,-9.28433,2.1419013,2.1419015
66,0.835443,-9.125587,-9.3099575,-9.69128,2.205018,2.2050183
67,0.84810126,-9.8447485,-10.212036,-10.121218,2.2539601,2.2539604
68,0.8607595,-10.647712,-11.203446,-10.491487,2.3072624,2.3072627
69,0.87341774,-11.51531,-12.304675,-10.804718,2.3298006,2.3298008
70,0.886076,-12.502453,-13.465,-11.112597,2.316136,2.3161361
71,0.89873415,-13.622007,-14.669752,-11.457588,2.2727997,2.2728
72,0.9113924,-14.883666,-15.911735,-11.831668,2.2074528,2.207453
73,0.9240506,-16.24289,-17.218494,-12.292727,2.119571,2.1195712
74,0.93670887,-17.746729,-18.582798,-12.69375,2.036886,2.0368862
75,0.9493671,-19.26891,-20.099903,-13.15268,1.9297458,1.9297459
76,0.96202534,-20.886127,-21.737986,-13.521924,1.8715034,1.8715035
77,0.9746835,-22.746073,-23.334234,-13.90447,1.7933738,1.7933738
78,0.98734176,-24.864372,-24.905499,-14.275779,1.7279885,1.7279885
79,1.0,-27.259396,-26.514553,-14.295508,1.6432844,1.6432844
