index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00046067752,0.0077404245,0.008093345,0.0013975132,0.0013975138
2,0.025316456,0.0009657979,0.016408771,0.017222729,0.0028353296,0.0028353296
3,0.037974685,0.000874197,0.025761377,0.027404614,0.0044026603,0.0044026747
4,0.050632913,0.0010593878,0.03621101,0.03802875,0.0061670737,0.0061670863
5,0.06329114,0.0017861648,0.047286816,0.04948378,0.008176532,0.008176546
6,0.07594937,0.0017917886,0.05876163,0.06213458,0.010499929,0.01049994
7,0.088607594,0.002086259,0.07072175,0.076049425,0.012932371,0.012932386
8,0.101265825,0.002428784,0.08357551,0.091024496,0.015280149,0.015280172
9,0.11392406,0.002329224,0.09730627,0.107176825,0.017109921,0.017109934
10,0.12658228,0.0018456036,0.113299474,0.12331946,0.019006964,0.019006986
11,0.1392405,0.0011832672,0.13014928,0.14082769,0.020821989,0.020822007
12,0.15189874,-0.00020335335,0.1474962,0.15996808,0.024267174,0.024267199
13,0.16455697,-0.004600472,0.16251141,0.18280697,0.031101432,0.031101452
14,0.17721519,-0.009167762,0.17908081,0.20686693,0.03802842,0.038028438
15,0.18987343,-0.013697784,0.19500995,0.23378474,0.04499939,0.044999402
16,0.20253165,-0.018003566,0.21146035,0.2630859,0.051843584,0.0518436
17,0.21518987,-0.02228308,0.2287049,0.29479447,0.059408493,0.059408505
18,0.22784811,-0.027497258,0.24676624,0.32904598,0.068001546,0.06800156
19,0.24050634,-0.034183886,0.265557,0.3660445,0.07616438,0.0761644
20,0.25316456,-0.042710315,0.28473467,0.4061309,0.084532976,0.08453299
21,0.2658228,-0.0540627,0.3030109,0.44986218,0.094263725,0.094263755
22,0.278481,-0.06456951,0.32073388,0.49810684,0.10211119,0.10211122
23,0.29113925,-0.07297431,0.3386241,0.5510843,0.10645542,0.10645546
24,0.30379748,-0.07962355,0.35478297,0.6093492,0.11143126,0.1114313
