index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0003705786,0.0054198643,0.009827079,3.3650218e-07,3.3603663e-07
2,0.025316456,0.00078714755,0.011512327,0.020873692,-1.599517e-07,-1.629814e-07
3,0.037974685,0.0012443617,0.018199425,0.032998424,-1.9616718e-07,-1.9960997e-07
4,0.050632913,0.0017372535,0.025408158,0.04606902,-8.133393e-07,-8.2563037e-07
5,0.06329114,0.002264794,0.033123657,0.060058463,-1.3143201e-06,-1.332393e-06
6,0.07594937,0.0028299706,0.041389544,0.075045824,-1.2207635e-06,-1.2426358e-06
7,0.088607594,0.003437223,0.050270848,0.091149025,-2.2332874e-06,-2.2631643e-06
8,0.101265825,0.0040903976,0.05982373,0.10846989,-2.0325933e-06,-2.067634e-06
9,0.11392406,0.004792114,0.07008657,0.12707795,-1.7277796e-06,-1.7665069e-06
10,0.12658228,0.005544181,0.081085846,0.14702141,-2.5049033e-06,-2.5361207e-06
11,0.1392405,0.006348395,0.09284771,0.16834754,-2.456616e-06,-2.4857738e-06
12,0.15189874,0.0072071324,0.105407186,0.1911199,-1.9948682e-06,-2.019249e-06
13,0.16455697,0.0081237545,0.118813194,0.21542695,-2.0386285e-06,-2.0607904e-06
14,0.17721519,0.009102668,0.1331303,0.24138613,-1.9782694e-06,-1.9948131e-06
15,0.18987343,0.010149458,0.14844014,0.26914516,-2.1276585e-06,-2.1395474e-06
16,0.20253165,0.0112707615,0.16483973,0.29888013,-1.9224376e-06,-1.9367135e-06
17,0.21518987,0.012474017,0.18243802,0.33078846,-2.513957e-06,-2.522219e-06
18,0.22784811,0.013767152,0.2013509,0.36508054,-2.2347958e-06,-2.2472416e-06
19,0.24050634,0.015158425,0.2216988,0.40197447,-2.3404243e-06,-2.3498344e-06
20,0.25316456,0.016656356,0.24360673,0.441697,-1.1468205e-07,-1.3134809e-07
21,0.2658228,0.018269897,0.26720548,0.48448533,2.8519753e-07,2.7411443e-07
22,0.278481,0.020008277,0.29262972,0.5305835,1.952616e-06,1.9239908e-06
23,0.29113925,0.021880403,0.32001054,0.5802291,-9.883852e-07,-1.0161905e-06
24,0.30379748,0.023894198,0.34946314,0.6336313,6.503667e-07,6.259643e-07
25,0.3164557,0.026055932,0.38107905,0.69095606,7.846656e-07,7.644049e-07
26,0.32911393,0.028370697,0.41493374,0.75233966,3.502338e-06,3.4839877e-06
27,0.34177217,0.030844335,0.45111167,0.81793576,3.2337396e-06,3.2240328e-06
28,0.35443038,0.033485577,0.489741,0.8879764,3.1854524e-06,3.1706084e-06
29,0.36708862,0.03630755,0.531014,0.9628101,8.0880955e-07,7.8408425e-07
30,0.37974685,0.03932749,0.575182,1.0428935,1.6975985e-06,1.6723682e-06
31,0.39240506,0.0425651,0.6225339,1.1287493,2.4686851e-06,2.4458336e-06
32,0.4050633,0.04604104,0.6733708,1.2209243,6.260751e-06,6.237832e-06
33,0.41772154,0.04977609,0.72799736,1.3199708,3.5309586e-07,3.2969092e-07
34,0.43037975,0.053791855,0.7867297,1.4264619,-1.1468263e-06,-1.1770956e-06
35,0.443038,0.058111906,0.8499123,1.541022,-3.2895935e-07,-3.5838156e-07
36,0.45569623,0.06276247,0.9179288,1.6643465,2.1306773e-06,2.0956172e-06
37,0.46835443,0.0677724,0.9912013,1.7972009,6.790697e-08,3.4987124e-08
38,0.48101267,0.07317236,1.0701778,1.9403974,-4.1874155e-06,-4.222382e-06
39,0.4936709,0.07899334,1.155313,2.09476,-4.825714e-06,-4.8618112e-06
40,0.5063291,0.085265964,1.2470527,2.2610986,-4.2870092e-06,-4.3265063e-06
41,0.51898736,0.09201956,1.3458273,2.440192,-3.426891e-06,-3.4599266e-06
42,0.53164554,0.09928199,1.4520429,2.6327775,-4.7170624e-06,-4.7561653e-06
43,0.5443038,0.10707943,1.5660846,2.8395529,-1.2928929e-05,-1.2964963e-05
44,0.556962,0.11543667,1.6883135,3.0611734,-1.9705756e-05,-1.9734453e-05
45,0.56962025,0.12437754,1.8190765,3.2982674,-1.7707867e-05,-1.7731381e-05
46,0.5822785,0.13392565,1.9587227,3.5514665,-2.1160413e-05,-2.1179943e-05
47,0.5949367,0.14410725,2.1076329,3.821465,-2.7190295e-05,-2.7211096e-05
48,0.6075949,0.15495406,2.266271,4.1091013,-3.5311587e-05,-3.533576e-05
49,0.62025315,0.16650675,2.4352367,4.4154625,-5.093556e-05,-5.0960953e-05
50,0.6329114,0.17881434,2.6153066,4.7419558,-5.3282023e-05,-5.331606e-05
51,0.6455696,0.19195227,2.8074536,5.0903487,-4.5856334e-05,-4.5894274e-05
52,0.65822786,0.20599484,3.012834,5.462735,-4.3342374e-05,-4.3381642e-05
53,0.67088604,0.22102907,3.2327154,5.861414,-5.0934013e-05,-5.097169e-05
54,0.6835443,0.2371418,3.468371,6.2886944,-5.5519802e-05,-5.5558183e-05
55,0.6962025,0.2544127,3.7209702,6.746693,-6.342384e-05,-6.345353e-05
56,0.70886075,0.27291414,3.9915626,7.2373195,-5.71495e-05,-5.7180645e-05
57,0.721519,0.292719,4.281221,7.7625103,-7.4120995e-05,-7.415399e-05
58,0.73417723,0.31389302,4.5912547,8.324639,-6.705293e-05,-6.708429e-05
59,0.7468354,0.33660072,4.923371,8.926816,-7.066994e-05,-7.0700764e-05
60,0.75949365,0.36096293,5.2796807,9.572862,-6.420397e-05,-6.423583e-05
61,0.7721519,0.38713753,5.6625004,10.266976,-6.181072e-05,-6.1841914e-05
62,0.7848101,0.41528466,6.0741715,11.013399,-6.3182386e-05,-6.3221276e-05
63,0.79746836,0.44556025,6.5169706,11.816267,-0.00011281423,-0.00011285163
64,0.8101266,0.47812122,6.9931874,12.679723,-0.00016906597,-0.00016910113
65,0.8227848,0.5131357,7.505292,13.608251,-0.00011809741,-0.0001181345
66,0.835443,0.5507634,8.056232,14.607172,-0.00011568304,-0.00011572273
67,0.84810126,0.5913378,8.649655,15.68314,-0.00013650092,-0.00013654119
68,0.8607595,0.6351244,9.290058,16.844294,-0.00014188496,-0.00014193755
69,0.87341774,0.68246686,9.982471,18.099749,-0.00015095242,-0.00015100103
70,0.886076,0.7337001,10.731796,19.458391,-0.00011821359,-0.000118262265
71,0.89873415,0.78909135,11.541932,20.927301,-8.151387e-05,-8.155735e-05
72,0.9113924,0.8487893,12.415055,22.510416,-0.00014679987,-0.000146845
73,0.9240506,0.91281015,13.3514,24.208155,-0.00021111107,-0.00021115105
74,0.93670887,0.9810909,14.350035,26.018837,-0.0001914551,-0.00019150588
75,0.9493671,1.0536082,15.410639,27.941883,-8.780781e-05,-8.785887e-05
76,0.96202534,1.1305498,16.535944,29.982244,-0.0001072314,-0.000107293665
77,0.9746835,1.212477,17.734179,32.15484,-0.00016793585,-0.00016799217
78,0.98734176,1.3004234,19.020458,34.487072,-0.00010147888,-0.00010153093
79,1.0,1.395867,20.416368,37.01808,-0.00012302258,-0.00012308115
