index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-6.4631924e-05,-0.00730719,0.0076146196,-0.010995614,-0.010995618
2,0.025316456,-0.0023346774,-0.015546339,0.015532929,-0.02397299,-0.023972996
3,0.037974685,-0.004561142,-0.024888359,0.023795934,-0.038861006,-0.038861014
4,0.050632913,-0.0068891793,-0.036568247,0.030218787,-0.05136607,-0.051366083
5,0.06329114,-0.010110332,-0.048599146,0.037606094,-0.064976804,-0.06497682
6,0.07594937,-0.01040981,-0.05843293,0.04935606,-0.09764135,-0.097641364
7,0.088607594,-0.004707917,-0.06633537,0.062441926,-0.14320385,-0.14320387
8,0.101265825,0.006206834,-0.07489901,0.07418344,-0.18164387,-0.1816439
9,0.11392406,0.013185581,-0.08412456,0.090347126,-0.21082221,-0.21082224
10,0.12658228,0.016331077,-0.09171307,0.11065136,-0.23910448,-0.23910451
11,0.1392405,0.021360109,-0.09862544,0.13247883,-0.27066422,-0.27066424
12,0.15189874,0.029287834,-0.10645666,0.15496469,-0.30265206,-0.30265212
13,0.16455697,0.037927937,-0.117936894,0.17745546,-0.33173078,-0.33173084
14,0.17721519,0.04046641,-0.12976325,0.20333244,-0.36649978,-0.36649984
15,0.18987343,0.042958595,-0.14164187,0.23145622,-0.40091148,-0.40091154
16,0.20253165,0.042228516,-0.15156198,0.26222432,-0.44192627,-0.44192633
17,0.21518987,0.049210444,-0.16275801,0.29508093,-0.47458336,-0.47458342
18,0.22784811,0.055103153,-0.1662793,0.33256215,-0.51588213,-0.5158822
19,0.24050634,0.060002018,-0.16531867,0.3734614,-0.55517036,-0.5551704
20,0.25316456,0.07197134,-0.16962644,0.4158684,-0.60039467,-0.6003947
21,0.2658228,0.0882275,-0.17931,0.45944205,-0.65468466,-0.6546847
22,0.278481,0.09375607,-0.18951647,0.50912476,-0.7190339,-0.71903396
23,0.29113925,0.10240748,-0.20647247,0.56081873,-0.78200054,-0.7820006
24,0.30379748,0.097558066,-0.23186462,0.6142253,-0.8311168,-0.8311168
25,0.3164557,0.076619856,-0.25677225,0.66955715,-0.87156284,-0.87156284
26,0.32911393,0.053458553,-0.29224464,0.72384584,-0.90690297,-0.90690297
27,0.34177217,0.033844963,-0.3255667,0.7864282,-0.9446124,-0.9446124
28,0.35443038,0.008613771,-0.36539,0.8496972,-0.97778404,-0.97778404
29,0.36708862,-0.00988158,-0.41527385,0.9148147,-1.0155336,-1.0155336
30,0.37974685,-0.0057490678,-0.4819562,0.97518116,-1.0612997,-1.0612997
31,0.39240506,0.023509538,-0.5500865,1.0375862,-1.1195861,-1.1195861
32,0.4050633,0.05389645,-0.62940145,1.0978135,-1.1800914,-1.1800914
33,0.41772154,0.060525145,-0.71581554,1.1672533,-1.2445285,-1.2445285
34,0.43037975,0.063414365,-0.7958261,1.2564019,-1.3247827,-1.3247827
35,0.443038,0.07738687,-0.8756396,1.3556317,-1.4186834,-1.4186834
36,0.45569623,0.11776403,-0.9516783,1.4615201,-1.5378987,-1.5378987
37,0.46835443,0.119418114,-1.0722247,1.5479982,-1.6432782,-1.6432782
38,0.48101267,0.117271595,-1.2275909,1.5825126,-1.7137741,-1.7137741
39,0.4936709,0.08376567,-1.3969207,1.598141,-1.7722208,-1.7722208
40,0.5063291,0.04584107,-1.5803444,1.5867509,-1.8217154,-1.8217154
41,0.51898736,0.012926478,-1.7792723,1.5778244,-1.8855869,-1.8855869
42,0.53164554,-0.03921528,-1.9677134,1.492873,-2.0016954,-2.0016954
43,0.5443038,-0.10804743,-2.1324668,1.34424,-2.1289093,-2.1289093
44,0.556962,-0.21647322,-2.303578,1.1984798,-2.2406468,-2.2406468
45,0.56962025,-0.38897532,-2.489952,1.1189672,-2.3124359,-2.3124359
46,0.5822785,-0.55303854,-2.7110171,1.0440995,-2.4067907,-2.4067907
47,0.5949367,-0.674659,-2.95511,0.90931576,-2.5710344,-2.5710344
48,0.6075949,-0.80978477,-3.190313,0.73606056,-2.7246857,-2.7246857
49,0.62025315,-0.9758663,-3.4192338,0.53597784,-2.8575163,-2.8575163
50,0.6329114,-1.1781096,-3.6157396,0.30133104,-2.9274757,-2.9274757
51,0.6455696,-1.421067,-3.7966022,0.050709546,-2.9998407,-2.9998407
52,0.65822786,-1.6433678,-4.091517,-0.14570141,-3.142939,-3.142939
53,0.67088604,-1.8611057,-4.4505773,-0.30811304,-3.338401,-3.338401
54,0.6835443,-2.050211,-4.883616,-0.3641474,-3.44906,-3.44906
55,0.6962025,-2.2475994,-5.3339396,-0.5198424,-3.5093205,-3.5093205
56,0.70886075,-2.4440875,-5.8258066,-0.68486404,-3.426021,-3.426021
57,0.721519,-2.6617756,-6.3208847,-0.9338795,-3.1532009,-3.1532009
58,0.73417723,-2.9385505,-6.8040986,-1.2478024,-3.004859,-3.004859
59,0.7468354,-3.2142687,-7.3301916,-1.5888332,-3.0097215,-3.0097215
60,0.75949365,-3.531547,-7.9172673,-1.8974059,-3.099941,-3.099941
61,0.7721519,-3.713885,-8.623798,-2.1874719,-3.1334276,-3.1334276
62,0.7848101,-3.6874418,-9.449613,-2.3840144,-3.1232808,-3.1232808
63,0.79746836,-3.600126,-10.351583,-2.4601324,-3.1239142,-3.1239142
64,0.8101266,-3.4974637,-11.325271,-2.3658776,-3.0897737,-3.0897737
