index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003648172,0.010478147,0.0016488313,5.1305264e-08,5.135638e-08
2,0.025316456,0.0077489493,0.022256214,0.0035021678,-4.587294e-07,-4.6074842e-07
3,0.037974685,0.012249626,0.035182863,0.005536309,-1.5104874e-06,-1.5116398e-06
4,0.050632913,0.01710093,0.049116604,0.0077289436,-1.9118756e-06,-1.9117535e-06
5,0.06329114,0.022292782,0.06402842,0.010075465,-3.8116793e-06,-3.8134522e-06
6,0.07594937,0.027854506,0.08000256,0.012589192,-2.7342685e-06,-2.744318e-06
7,0.088607594,0.03382989,0.097164795,0.015289813,-2.2438508e-06,-2.2555669e-06
8,0.101265825,0.04025674,0.1156237,0.018194469,-2.652784e-06,-2.6586558e-06
9,0.11392406,0.04716088,0.13545345,0.021315001,-3.905236e-06,-3.9179763e-06
10,0.12658228,0.054560207,0.15670551,0.024659205,-5.332729e-06,-5.3466038e-06
11,0.1392405,0.062472343,0.17943038,0.028235218,-5.0143344e-06,-5.0374088e-06
12,0.15189874,0.07092089,0.20369594,0.03205362,-6.441829e-06,-6.4688556e-06
13,0.16455697,0.07993873,0.22959661,0.03612926,-6.0012076e-06,-6.036734e-06
14,0.17721519,0.0895694,0.2572575,0.040482033,-6.5459485e-06,-6.5797035e-06
15,0.18987343,0.09986777,0.2868361,0.045136653,-7.839144e-06,-7.87168e-06
16,0.20253165,0.11089918,0.31852004,0.05012237,-1.1613098e-05,-1.1642687e-05
17,0.21518987,0.122736804,0.3525197,0.05547261,-1.2571299e-05,-1.2595105e-05
18,0.22784811,0.13545875,0.38905913,0.06122237,-1.2554699e-05,-1.2592167e-05
19,0.24050634,0.14914587,0.42837077,0.06740853,-1.5316129e-05,-1.5350171e-05
20,0.25316456,0.1638823,0.47069615,0.07406889,-1.5350835e-05,-1.5388674e-05
21,0.2658228,0.17975597,0.516288,0.08124308,-1.5231626e-05,-1.5276433e-05
22,0.278481,0.19685751,0.5654062,0.088972375,-1.7570539e-05,-1.7612554e-05
23,0.29113925,0.21527496,0.6183041,0.09729629,-2.0838988e-05,-2.0892978e-05
24,0.30379748,0.2350859,0.67520416,0.10625,-2.0980833e-05,-2.1033846e-05
25,0.3164557,0.2563519,0.73628336,0.11586144,-2.0375734e-05,-2.0430776e-05
26,0.32911393,0.27912346,0.8016869,0.12615304,-2.0345555e-05,-2.0398636e-05
27,0.34177217,0.3034576,0.87157834,0.13715099,-2.5195415e-05,-2.5243382e-05
28,0.35443038,0.3294404,0.946205,0.14889376,-2.6402597e-05,-2.644442e-05
29,0.36708862,0.35720116,1.0259384,0.16144052,-3.1505966e-05,-3.1552576e-05
30,0.37974685,0.3869093,1.1112648,0.17486748,-3.504905e-05,-3.5105797e-05
31,0.39240506,0.4187588,1.2027415,0.1892629,-4.6893005e-05,-4.6947676e-05
32,0.4050633,0.45295253,1.3009512,0.2047174,-4.75811e-05,-4.763971e-05
33,0.41772154,0.48969543,1.4064826,0.22132397,-5.2765954e-05,-5.2826734e-05
