index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005981319,0.00014578784,0.007898408,0.29561412,0.29561415
2,0.025316456,-0.012306774,0.003730428,0.01575819,0.76213133,0.76213133
3,0.037974685,-0.019848973,-0.003242508,0.017157786,1.3176727,1.3176727
4,0.050632913,-0.021254264,-0.003276949,0.022694677,1.7206297,1.7206297
5,0.06329114,-0.015621517,0.0008837094,0.028035812,1.9081913,1.9081913
6,0.07594937,-0.015586197,0.0028091616,0.030933823,2.3505998,2.3505998
7,0.088607594,-0.006616001,0.0062900605,0.03779183,2.7811208,2.7811208
8,0.101265825,0.0049943784,0.017215136,0.046917677,2.9676747,2.9676747
9,0.11392406,0.017471759,0.029114079,0.05769503,3.117395,3.117395
10,0.12658228,0.030423734,0.04297147,0.068725795,3.2616663,3.2616663
11,0.1392405,0.046834502,0.05531282,0.080099985,3.3675377,3.3675377
12,0.15189874,0.06719376,0.065403104,0.09137346,3.4404728,3.4404728
13,0.16455697,0.09215017,0.072616376,0.09939712,3.4914627,3.4914627
14,0.17721519,0.11986304,0.07829977,0.10620803,3.5356452,3.5356452
15,0.18987343,0.15107462,0.079312086,0.10797465,3.5782926,3.5782926
16,0.20253165,0.18444052,0.083410814,0.10984429,3.6150253,3.6150253
17,0.21518987,0.22023153,0.08840048,0.11145003,3.650798,3.650798
18,0.22784811,0.25838986,0.09449075,0.11574924,3.6824083,3.6824083
19,0.24050634,0.29960403,0.1012864,0.116470024,3.7135425,3.7135425
20,0.25316456,0.34403053,0.1087695,0.11473697,3.74155,3.74155
21,0.2658228,0.39207655,0.11598343,0.1133964,3.765661,3.765661
22,0.278481,0.44370165,0.124537855,0.111131206,3.7888532,3.7888532
23,0.29113925,0.49922684,0.13396852,0.10756941,3.8126633,3.8126633
24,0.30379748,0.5591166,0.14230856,0.102045536,3.8359182,3.8359182
25,0.3164557,0.6231977,0.15349078,0.09768905,3.8575196,3.8575196
26,0.32911393,0.69176334,0.16570418,0.09257425,3.8780408,3.8780408
27,0.34177217,0.76418364,0.18085961,0.08266356,3.8977942,3.8977942
28,0.35443038,0.8419281,0.19475216,0.07162812,3.9170415,3.9170415
29,0.36708862,0.9251215,0.20866437,0.059504334,3.9356427,3.9356427
30,0.37974685,1.0140465,0.22334573,0.045484725,3.9533577,3.9533577
31,0.39240506,1.1097393,0.23658283,0.030184634,3.9712963,3.9712963
32,0.4050633,1.2120911,0.25089243,0.011909304,3.9907632,3.9907632
33,0.41772154,1.3210835,0.26481786,-0.012510769,4.01096,4.01096
34,0.43037975,1.4300047,0.2904469,-0.0596868,4.0366344,4.0366344
35,0.443038,1.549092,0.31726065,-0.10610506,4.058326,4.058326
36,0.45569623,1.680417,0.34411615,-0.14886083,4.0774565,4.0774565
37,0.46835443,1.8228647,0.37258822,-0.19214305,4.097389,4.097389
38,0.48101267,1.977323,0.40069157,-0.23744725,4.1165724,4.1165724
39,0.4936709,2.1453025,0.42769477,-0.28319883,4.1347594,4.1347594
40,0.5063291,2.3279748,0.45720664,-0.32576278,4.1518154,4.1518154
41,0.51898736,2.5230913,0.4862472,-0.37938935,4.168311,4.168311
42,0.53164554,2.7307575,0.5251059,-0.44021967,4.185909,4.185909
43,0.5443038,2.955436,0.5615951,-0.5027228,4.203947,4.203947
44,0.556962,3.1969075,0.58897895,-0.5732285,4.219626,4.219626
45,0.56962025,3.4578161,0.6149265,-0.64083564,4.2327814,4.2327814
46,0.5822785,3.7377162,0.63506705,-0.71049833,4.2463884,4.2463884
47,0.5949367,4.0379963,0.6498955,-0.7790754,4.261026,4.261026
48,0.6075949,4.3585715,0.66478384,-0.84945595,4.277582,4.277582
49,0.62025315,4.700354,0.6781025,-0.9235243,4.2929215,4.2929215
50,0.6329114,5.061942,0.69029456,-1.0133054,4.3070383,4.3070383
51,0.6455696,5.4452357,0.70623875,-1.1192089,4.321191,4.321191
52,0.65822786,5.855665,0.7174897,-1.2306695,4.335673,4.335673
53,0.67088604,6.2995296,0.7233304,-1.332104,4.3527646,4.3527646
54,0.6835443,6.7798104,0.7367865,-1.4183367,4.3681126,4.3681126
55,0.6962025,7.298156,0.76088744,-1.4857361,4.38583,4.38583
56,0.70886075,7.8521614,0.78693384,-1.5668935,4.4072833,4.4072833
57,0.721519,8.443444,0.82278323,-1.6614957,4.4294586,4.4294586
58,0.73417723,9.077334,0.8864076,-1.7411534,4.4513025,4.4513025
59,0.7468354,9.754607,0.9729091,-1.8235708,4.4677353,4.4677353
60,0.75949365,10.483113,1.0835727,-1.8638918,4.4804616,4.4804616
61,0.7721519,11.262267,1.2125492,-1.9323684,4.4942527,4.4942527
62,0.7848101,12.107424,1.2548666,-2.0284922,4.509074,4.509074
63,0.79746836,13.007864,1.4183482,-2.0869706,4.5191493,4.5191493
64,0.8101266,13.9556465,1.6844634,-2.146165,4.527144,4.527144
65,0.8227848,14.971683,1.9544315,-2.2883985,4.532854,4.532854
66,0.835443,16.070477,2.2529278,-2.363411,4.537816,4.537816
67,0.84810126,17.230093,2.6585255,-2.3898892,4.5396895,4.5396895
68,0.8607595,18.362823,3.3296962,-2.2649808,4.5401435,4.5401435
69,0.87341774,18.399565,3.355685,-2.0046618,4.541577,4.541577
70,0.886076,18.438807,3.384121,-1.7247816,4.54306,4.54306
71,0.89873415,18.48761,3.3893569,-1.4462731,4.544719,4.544719
72,0.9113924,18.542242,3.3852334,-1.1539448,4.5467806,4.5467806
73,0.9240506,18.59197,3.4197876,-0.7880707,4.550105,4.550105
74,0.93670887,18.644302,3.4584947,-0.39522237,4.5547705,4.5547705
75,0.9493671,18.697363,3.5062783,0.022714466,4.5597944,4.5597944
76,0.96202534,18.749275,3.5682235,0.52127826,4.5656786,4.5656786
77,0.9746835,18.844568,3.5566118,1.0245652,4.573218,4.573218
78,0.98734176,18.952368,3.5269997,1.5849211,4.584495,4.584495
79,1.0,19.054342,3.5236974,2.2435853,4.5941324,4.5941324
