index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0049395193,0.0048835874,-0.008799028,-1.5089784e-09,-9.274932e-09
2,0.025316456,0.010491839,0.010372944,-0.018689606,1.7655047e-07,1.6469737e-07
3,0.037974685,0.016585495,0.016397541,-0.029544584,-4.2251395e-07,-4.3733007e-07
4,0.050632913,0.023153739,0.022891436,-0.041245043,-1.3128112e-06,-1.3298252e-06
5,0.06329114,0.030183055,0.029840987,-0.053766534,-1.4395653e-06,-1.4648283e-06
6,0.07594937,0.037713032,0.037285473,-0.06717987,-4.087823e-06,-4.110545e-06
7,0.088607594,0.04580287,0.045283653,-0.081590615,-6.0359134e-06,-6.0499524e-06
8,0.101265825,0.054503903,0.05388595,-0.097089976,-7.799909e-06,-7.807812e-06
9,0.11392406,0.06385087,0.06312702,-0.11374038,-5.186358e-06,-5.1918305e-06
10,0.12658228,0.07386834,0.07303094,-0.13158476,-4.9358678e-06,-4.95171e-06
11,0.1392405,0.08457978,0.08362123,-0.15066582,-6.1792653e-06,-6.198722e-06
12,0.15189874,0.09601763,0.094929375,-0.17104036,-1.0242948e-05,-1.0275406e-05
13,0.16455697,0.10822621,0.10699942,-0.19278778,-9.773656e-06,-9.805253e-06
14,0.17721519,0.12126435,0.11988952,-0.21601333,-1.0611138e-05,-1.0637954e-05
15,0.18987343,0.13520636,0.13367356,-0.24084897,-1.1946586e-05,-1.1970803e-05
16,0.20253165,0.15014079,0.14843863,-0.26745233,-1.2426441e-05,-1.2458074e-05
17,0.21518987,0.16616671,0.16428298,-0.296,-1.6432776e-05,-1.6465085e-05
18,0.22784811,0.18338968,0.18131095,-0.32668018,-2.0377249e-05,-2.0412623e-05
19,0.24050634,0.20191936,0.19963059,-0.3596881,-2.7093709e-05,-2.7132937e-05
20,0.25316456,0.22186959,0.2193547,-0.39522642,-2.65882e-05,-2.6630902e-05
21,0.2658228,0.24335943,0.24060097,-0.43350732,-2.8319e-05,-2.8353916e-05
22,0.278481,0.26651165,0.26349053,-0.47474903,-2.4330777e-05,-2.4360656e-05
23,0.29113925,0.29144493,0.28814158,-0.5191644,-2.7392496e-05,-2.7428265e-05
24,0.30379748,0.3182649,0.31465733,-0.5669402,-3.126152e-05,-3.1299838e-05
25,0.3164557,0.3470547,0.34312096,-0.6182246,-3.4555615e-05,-3.4599452e-05
26,0.32911393,0.37788293,0.37359962,-0.6731398,-4.268449e-05,-4.272625e-05
27,0.34177217,0.41082627,0.40616974,-0.7318232,-4.5279936e-05,-4.5321027e-05
28,0.35443038,0.44600138,0.4409465,-0.7944825,-4.825262e-05,-4.8286453e-05
29,0.36708862,0.48358387,0.47810304,-0.86142933,-5.1216255e-05,-5.125136e-05
30,0.37974685,0.5238028,0.5178652,-0.9330726,-6.564964e-05,-6.567566e-05
31,0.39240506,0.56692046,0.5604935,-1.0098802,-6.750568e-05,-6.753862e-05
32,0.4050633,0.613212,0.6062598,-1.0923406,-7.5768854e-05,-7.5799166e-05
33,0.41772154,0.6629545,0.655438,-1.1809485,-9.7194854e-05,-9.723511e-05
34,0.43037975,0.71643543,0.70831317,-1.2762166,-0.00010147129,-0.00010150485
35,0.443038,0.7739688,0.7651949,-1.3787037,-0.000107891996,-0.00010791912
36,0.45569623,0.8359045,0.82642806,-1.4890323,-0.00011153316,-0.0001115601
37,0.46835443,0.90262675,0.89239347,-1.6078869,-0.00013007697,-0.00013009793
38,0.48101267,0.9745434,0.96349424,-1.7359942,-0.00014426289,-0.00014429144
39,0.4936709,1.0520684,1.0401404,-1.8740915,-0.00016869327,-0.00016872355
40,0.5063291,1.1356074,1.1227332,-2.0229042,-0.0001697073,-0.00016973403
41,0.51898736,1.225554,1.2116594,-2.1831286,-0.0001927962,-0.00019282108
42,0.53164554,1.3222768,1.3072851,-2.355426,-0.00020324282,-0.00020326863
43,0.5443038,1.4261281,1.4099573,-2.54042,-0.00018953676,-0.00018956726
44,0.556962,1.5374372,1.5200005,-2.7386982,-0.00018926212,-0.0001892928
45,0.56962025,1.6565187,1.637732,-2.9508219,-0.00019246267,-0.0001924852
46,0.5822785,1.7836902,1.7634631,-3.177359,-0.00026009514,-0.00026010955
47,0.5949367,1.9192996,1.8975371,-3.4189327,-0.00027116653,-0.00027118722
48,0.6075949,2.063772,2.040373,-3.6762915,-0.00029638447,-0.00029639993
49,0.62025315,2.2176547,2.1925123,-3.9504085,-0.00034950208,-0.00034951427
50,0.6329114,2.381654,2.3546507,-4.242546,-0.0003450838,-0.00034509756
51,0.6455696,2.5566573,2.5276694,-4.5542855,-0.00039295165,-0.00039297462
52,0.65822786,2.743717,2.7126088,-4.887502,-0.00045740168,-0.0004574266
53,0.67088604,2.9439907,2.9106078,-5.2442546,-0.0004727102,-0.0004727379
54,0.6835443,3.1586351,3.1228251,-5.6266065,-0.00049030187,-0.00049032515
55,0.6962025,3.3887181,3.3502967,-6.036461,-0.00052981905,-0.0005298386
56,0.70886075,3.6351957,3.5939808,-6.4755244,-0.0006353722,-0.0006353831
57,0.721519,3.8990455,3.8548393,-6.9455333,-0.00066517,-0.0006651706
58,0.73417723,4.181455,4.1340547,-7.448616,-0.00068839174,-0.00068839366
59,0.7468354,4.4839954,4.433169,-7.9875517,-0.0008172565,-0.00081725663
60,0.75949365,4.808589,4.7540784,-8.565764,-0.0008229469,-0.00082294655
61,0.7721519,5.1573358,5.0988765,-9.187019,-0.00082277035,-0.00082277803
62,0.7848101,5.532382,5.4696674,-9.855107,-0.00085328496,-0.00085329823
63,0.79746836,5.935794,5.8685117,-10.573736,-0.0008265247,-0.00082653685
64,0.8101266,6.36966,6.2974668,-11.346619,-0.00086382515,-0.0008638486
65,0.8227848,6.8362427,6.758759,-12.177764,-0.00083597255,-0.0008359948
66,0.835443,7.338208,7.255039,-13.071948,-0.0008907002,-0.0008907161
67,0.84810126,7.878905,7.789605,-14.035122,-0.00093525584,-0.0009352736
68,0.8607595,8.462424,8.366504,-15.074575,-0.0009785258,-0.000978535
69,0.87341774,9.093341,8.99028,-16.198471,-0.0010031449,-0.0010031566
70,0.886076,9.776125,9.665341,-17.414774,-0.0009893543,-0.000989368
71,0.89873415,10.514355,10.395209,-18.729813,-0.0010455349,-0.001045541
72,0.9113924,11.310005,11.181836,-20.147133,-0.0010731296,-0.0010731429
73,0.9240506,12.163274,12.025451,-21.667126,-0.0013007667,-0.0013007846
74,0.93670887,13.073346,12.925221,-23.288286,-0.001427263,-0.0014272799
75,0.9493671,14.039942,13.880844,-25.010117,-0.0016039057,-0.0016039243
76,0.96202534,15.06543,14.894637,-26.83722,-0.0015494843,-0.0015495057
77,0.9746835,16.157232,15.973898,-28.78307,-0.0017665636,-0.0017665849
78,0.98734176,17.329285,17.132483,-30.871984,-0.0021454352,-0.0021454608
79,1.0,18.601536,18.390276,-33.1386,-0.0023690704,-0.002369096
