index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034071442,0.008374267,-0.0065769926,0.025252473,0.025252473
2,0.025316456,0.00575297,0.018144911,-0.0141421035,0.052298486,0.052298486
3,0.037974685,0.0064996528,0.028700758,-0.0230064,0.07809856,0.07809856
4,0.050632913,0.007122221,0.039718643,-0.03301675,0.10347602,0.10347601
5,0.06329114,0.007476603,0.05198297,-0.043194246,0.13037021,0.1303702
6,0.07594937,0.0068429587,0.06558343,-0.05350132,0.1611152,0.1611152
7,0.088607594,0.004414173,0.07961669,-0.0650537,0.19119656,0.19119656
8,0.101265825,0.0013149544,0.09426417,-0.07789587,0.22313091,0.22313091
9,0.11392406,-0.003912055,0.111132644,-0.08959217,0.255669,0.255669
10,0.12658228,-0.012496329,0.12880868,-0.10093304,0.2887031,0.28870314
11,0.1392405,-0.021230968,0.14745672,-0.113804296,0.32355526,0.3235553
12,0.15189874,-0.028777502,0.16755939,-0.12826616,0.3663795,0.3663795
13,0.16455697,-0.03535658,0.18996714,-0.14294396,0.4109838,0.4109838
14,0.17721519,-0.041147098,0.21290094,-0.16061278,0.46229202,0.46229202
15,0.18987343,-0.043685686,0.23868436,-0.17854242,0.51246697,0.51246697
16,0.20253165,-0.043390613,0.2681047,-0.19534366,0.5606403,0.5606403
17,0.21518987,-0.04214107,0.30087644,-0.20971952,0.6148923,0.6148923
18,0.22784811,-0.04130907,0.33942246,-0.2153697,0.6685055,0.6685055
19,0.24050634,-0.03885273,0.38092583,-0.2215455,0.7203408,0.7203408
20,0.25316456,-0.0371983,0.42587563,-0.22541593,0.77396345,0.77396345
21,0.2658228,-0.030440375,0.4738375,-0.23036109,0.82695556,0.82695556
22,0.278481,-0.02260726,0.5241684,-0.24295568,0.8820034,0.8820034
23,0.29113925,-0.008464356,0.5759391,-0.2608708,0.93548894,0.93548894
24,0.30379748,0.008540033,0.63012815,-0.2823617,0.9970754,0.9970754
25,0.3164557,0.031132363,0.68742144,-0.30368167,1.0660524,1.0660524
26,0.32911393,0.058384303,0.74913853,-0.32148248,1.1574521,1.1574521
27,0.34177217,0.06915173,0.8215979,-0.3267614,1.2695566,1.2695566
28,0.35443038,0.061745085,0.90069354,-0.32299083,1.3818077,1.3818077
29,0.36708862,0.048398823,0.983822,-0.3219636,1.507207,1.507207
30,0.37974685,0.07385233,1.0690885,-0.3308072,1.6790246,1.6790246
31,0.39240506,0.13103369,1.147318,-0.33693683,1.8206755,1.8206755
32,0.4050633,0.18598148,1.234323,-0.3460233,1.9611722,1.9611722
33,0.41772154,0.23160614,1.3344655,-0.34095895,2.116995,2.116995
34,0.43037975,0.31831762,1.4174248,-0.33668688,2.2387848,2.2387848
35,0.443038,0.41233623,1.5067948,-0.34372166,2.371612,2.371612
36,0.45569623,0.5016108,1.6133078,-0.3346169,2.4921694,2.4921694
37,0.46835443,0.59235126,1.7304759,-0.3041286,2.598766,2.598766
38,0.48101267,0.69296,1.8571523,-0.29512993,2.7126324,2.7126327
39,0.4936709,0.77098686,2.0144858,-0.30377996,2.8426642,2.8426645
40,0.5063291,0.85816556,2.183147,-0.30671144,2.9532413,2.9532416
41,0.51898736,0.9431566,2.3687963,-0.30959156,3.0827546,3.0827549
42,0.53164554,1.0262895,2.5682333,-0.348883,3.2227154,3.2227156
43,0.5443038,1.1303594,2.7624183,-0.42761704,3.3960886,3.3960888
44,0.556962,1.2579777,2.9478312,-0.54276896,3.561314,3.5613143
45,0.56962025,1.3877103,3.1622577,-0.6449212,3.7096493,3.7096496
46,0.5822785,1.5287759,3.3858202,-0.76098603,3.8844562,3.8844564
47,0.5949367,1.678081,3.6199965,-0.8944443,4.0594373,4.0594378
48,0.6075949,1.8846447,3.8443594,-1.0154996,4.3159723,4.315973
49,0.62025315,2.0863283,4.079823,-1.1764278,4.601802,4.6018023
50,0.6329114,2.2861562,4.3717113,-1.2731448,4.922647,4.9226475
51,0.6455696,2.306789,4.7345533,-1.4070784,5.2960067,5.296007
52,0.65822786,2.2031565,5.1109653,-1.5725985,5.556512,5.5565124
53,0.67088604,2.064823,5.5237684,-1.7039928,5.811429,5.811429
54,0.6835443,1.9202412,5.972724,-1.8252751,6.04383,6.04383
55,0.6962025,1.8027908,6.454966,-1.9869183,6.2765956,6.2765956
56,0.70886075,1.7098362,6.9902873,-2.1236637,6.51292,6.51292
57,0.721519,1.587715,7.5568104,-2.2757916,6.752108,6.752108
58,0.73417723,1.4376454,8.138873,-2.5006657,6.97112,6.97112
59,0.7468354,1.2677761,8.764967,-2.7302394,7.1398063,7.1398063
60,0.75949365,1.0145077,9.422989,-2.949488,7.2744317,7.2744317
61,0.7721519,0.7235373,10.1401615,-3.124717,7.418058,7.418058
62,0.7848101,0.40410697,10.9113035,-3.3006635,7.5696406,7.5696406
63,0.79746836,-0.07138905,11.672438,-3.489509,7.6908927,7.6908927
64,0.8101266,-0.6213976,12.48064,-3.6174984,7.796187,7.796187
65,0.8227848,-1.206213,13.355985,-3.751694,7.8930326,7.8930326
66,0.835443,-1.848105,14.278255,-3.949721,7.958619,7.958619
67,0.84810126,-2.5151567,15.275156,-4.216632,7.9727154,7.9727154
68,0.8607595,-3.326213,16.296577,-4.459573,8.007325,8.007325
69,0.87341774,-4.2439985,17.370832,-4.7076826,8.071172,8.071172
70,0.886076,-5.3764906,18.424156,-4.8294296,8.028151,8.028151
71,0.89873415,-6.600056,19.566345,-4.9543366,7.9949846,7.9949846
72,0.9113924,-7.9604063,20.732815,-5.200664,7.8667283,7.8667283
73,0.9240506,-9.536088,21.827993,-5.4877234,7.702763,7.702763
74,0.93670887,-11.252038,22.95856,-5.7259216,7.4813952,7.4813952
75,0.9493671,-13.14443,24.029114,-6.002405,7.1553383,7.1553383
76,0.96202534,-14.984109,25.44761,-6.0298815,6.911892,6.911892
77,0.9746835,-16.765194,27.166323,-6.0939617,6.864524,6.864524
78,0.98734176,-18.591045,29.100357,-6.157627,6.7733297,6.7733297
79,1.0,-20.468151,31.288284,-6.3166037,6.7768884,6.7768884
