index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010390098,0.0038324404,0.0015280029,5.4866455e-06,5.4845327e-06
2,0.025316456,-0.022069406,0.00813912,0.0032454995,1.8202807e-05,1.8189261e-05
3,0.037974685,-0.03488683,0.012866628,0.0051304796,2.3544591e-05,2.3534314e-05
4,0.050632913,-0.04870194,0.017962871,0.007162134,2.6816057e-05,2.6807878e-05
5,0.06329114,-0.06348637,0.023415698,0.009336431,3.306172e-05,3.305652e-05
6,0.07594937,-0.079323374,0.02925678,0.01166535,3.9064435e-05,3.9064624e-05
7,0.088607594,-0.09633761,0.035532076,0.014167574,4.7176698e-05,4.7169655e-05
8,0.101265825,-0.114636436,0.042282313,0.016858606,6.323676e-05,6.322644e-05
9,0.11392406,-0.13429391,0.04953336,0.019749416,6.736231e-05,6.735183e-05
10,0.12658228,-0.15536137,0.057303112,0.022847768,7.412554e-05,7.411314e-05
11,0.1392405,-0.17788813,0.065612555,0.026160523,9.413912e-05,9.411943e-05
12,0.15189874,-0.20194225,0.07448436,0.029697815,0.000108329565,0.00010831162
13,0.16455697,-0.2276171,0.08395383,0.03347373,0.00011533424,0.00011530546
14,0.17721519,-0.2550367,0.0940669,0.037506014,0.00012189377,0.000121877725
15,0.18987343,-0.28435755,0.10488037,0.041817814,0.00013414065,0.00013413049
16,0.20253165,-0.31576458,0.11646554,0.04643651,0.0001625547,0.00016254724
17,0.21518987,-0.34946764,0.12889574,0.05139282,0.00018291533,0.00018290457
18,0.22784811,-0.3856886,0.14225328,0.056719877,0.00019465972,0.00019464479
19,0.24050634,-0.42465693,0.15662588,0.06245081,0.00022046475,0.00022044251
20,0.25316456,-0.46661264,0.17210008,0.0686211,0.00024250336,0.00024247135
21,0.2658228,-0.5118052,0.18877114,0.075267136,0.0002580051,0.00025797624
22,0.278481,-0.5604939,0.20672952,0.08242754,0.00028161606,0.00028158145
23,0.29113925,-0.61292946,0.22606838,0.09013871,0.00029196465,0.00029192196
24,0.30379748,-0.66933227,0.24687,0.09843361,0.00033002262,0.00032997882
25,0.3164557,-0.7298762,0.2692029,0.1073373,0.00037499916,0.00037495396
26,0.32911393,-0.79470813,0.29311153,0.11687212,0.0004135189,0.0004134732
27,0.34177217,-0.8639877,0.31866333,0.12706025,0.00048686133,0.00048680592
28,0.35443038,-0.9379618,0.3459433,0.137939,0.00051164476,0.0005115897
29,0.36708862,-1.0169951,0.3750978,0.14956167,0.0005588788,0.0005588158
30,0.37974685,-1.1015728,0.40629622,0.16199982,0.0006320583,0.00063199544
31,0.39240506,-1.1922479,0.4397402,0.17533496,0.00066677836,0.00066670845
32,0.4050633,-1.2895975,0.47564465,0.18965103,0.0007026574,0.0007025896
33,0.41772154,-1.3942049,0.514225,0.20503546,0.0007534919,0.00075342046
34,0.43037975,-1.506675,0.5557059,0.22157575,0.0008107998,0.0008107275
35,0.443038,-1.6276678,0.6003291,0.23936993,0.00088068214,0.0008806065
36,0.45569623,-1.7579186,0.64836496,0.25852478,0.0009512843,0.0009512104
37,0.46835443,-1.8982359,0.70011103,0.27916142,0.0010373865,0.0010373029
38,0.48101267,-2.0494778,0.75588465,0.3014029,0.0010678995,0.001067813
39,0.4936709,-2.2125099,0.8160202,0.3253785,0.0010892018,0.0010891212
40,0.5063291,-2.3881936,0.8808163,0.35121423,0.0011856873,0.001185619
41,0.51898736,-2.5773518,0.950577,0.37903365,0.0012737393,0.0012736744
42,0.53164554,-2.780765,1.0255877,0.40894824,0.0013337239,0.0013336504
43,0.5443038,-2.999168,1.1061287,0.4410672,0.0014237873,0.0014237153
44,0.556962,-3.2332458,1.1924772,0.47549072,0.001523057,0.0015229878
45,0.56962025,-3.4836776,1.2848384,0.51232123,0.0016655998,0.0016655269
46,0.5822785,-3.7511299,1.3834672,0.5516535,0.0017800196,0.0017799571
47,0.5949367,-4.036328,1.4886569,0.5935958,0.001955496,0.001955437
48,0.6075949,-4.3401637,1.6007245,0.63827693,0.0021754543,0.0021753935
49,0.62025315,-4.663787,1.7200938,0.68587005,0.0023453005,0.0023452407
50,0.6329114,-5.0086985,1.8472775,0.73659384,0.0024126736,0.0024126293
51,0.6455696,-5.376747,1.9830215,0.79071337,0.0025708117,0.0025707623
52,0.65822786,-5.7701626,2.128094,0.84857434,0.0028252136,0.0028251573
53,0.67088604,-6.1913614,2.283434,0.9105153,0.002976654,0.0029765922
54,0.6835443,-6.6427836,2.449943,0.97690177,0.0031391787,0.003139115
55,0.6962025,-7.126677,2.6284237,1.0480665,0.0035173758,0.0035173192
56,0.70886075,-7.6450596,2.8196254,1.1243004,0.0037692245,0.0037691698
57,0.721519,-8.199993,3.0242703,1.2059131,0.0041189548,0.004118903
58,0.73417723,-8.79396,3.2433705,1.2932609,0.0043769903,0.004376938
59,0.7468354,-9.430271,3.4780684,1.3868289,0.0049990476,0.0049990024
60,0.75949365,-10.11295,3.7299016,1.4872241,0.005323,0.0053229574
61,0.7721519,-10.846463,4.0004396,1.5950994,0.0057600304,0.0057599843
62,0.7848101,-11.635299,4.2913294,1.7111136,0.006076999,0.0060769594
63,0.79746836,-12.483817,4.604233,1.8358656,0.00632366,0.0063236197
64,0.8101266,-13.396387,4.940784,1.9700744,0.006810324,0.006810289
65,0.8227848,-14.377759,5.302717,2.114403,0.007494362,0.0074943257
66,0.835443,-15.433576,5.6920877,2.2696724,0.007878367,0.007878327
67,0.84810126,-16.570858,6.111515,2.4369,0.008509581,0.00850954
68,0.8607595,-17.79819,6.5642314,2.6173913,0.008975363,0.008975323
69,0.87341774,-19.125273,7.053623,2.8125563,0.009333861,0.00933381
70,0.886076,-20.561447,7.583332,3.0237553,0.010043688,0.010043638
71,0.89873415,-22.114246,8.15601,3.2520719,0.010425652,0.010425603
72,0.9113924,-23.787817,8.773253,3.498198,0.011321416,0.01132137
73,0.9240506,-25.582634,9.435211,3.762136,0.012376285,0.01237624
74,0.93670887,-27.496931,10.141239,4.043649,0.013112535,0.013112489
75,0.9493671,-29.53011,10.891131,4.342662,0.013871075,0.013871027
76,0.96202534,-31.68744,11.686778,4.659919,0.015073255,0.015073195
77,0.9746835,-33.984676,12.534078,4.9977617,0.016166447,0.016166389
78,0.98734176,-36.450775,13.443793,5.360427,0.017172907,0.017172841
79,1.0,-39.12716,14.431042,5.7540207,0.018505793,0.018505711
