index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00061427674,-0.011034642,-0.0014559728,0.009426448,0.009426447
2,0.025316456,0.0012330157,-0.023434151,-0.0030940175,0.021320205,0.02132019
3,0.037974685,0.0017863133,-0.03702814,-0.005019257,0.03490968,0.034909658
4,0.050632913,0.0020320609,-0.051691353,-0.0071186456,0.049469464,0.049469434
5,0.06329114,0.0011116101,-0.067214765,-0.0101197185,0.06533202,0.065331966
6,0.07594937,-0.00029937422,-0.08376858,-0.0136088375,0.0825637,0.08256364
7,0.088607594,-0.0020391801,-0.101573005,-0.017139394,0.10147803,0.10147797
8,0.101265825,-0.0039580427,-0.12082014,-0.020312384,0.12193179,0.12193174
9,0.11392406,-0.005509891,-0.141637,-0.023162352,0.14386687,0.14386682
10,0.12658228,-0.006827466,-0.16404821,-0.025334943,0.1679316,0.16793156
11,0.1392405,-0.006861013,-0.18799356,-0.027987108,0.19623196,0.19623192
12,0.15189874,-0.0060751364,-0.21343204,-0.031980775,0.22909611,0.22909607
13,0.16455697,-0.004488888,-0.24075052,-0.03455351,0.26543278,0.26543272
14,0.17721519,-0.0015696292,-0.26992893,-0.035413515,0.30160186,0.3016018
15,0.18987343,0.0039508115,-0.30086634,-0.034630362,0.33807048,0.33807045
16,0.20253165,0.012138154,-0.33342418,-0.03632053,0.38128942,0.3812894
17,0.21518987,0.020850167,-0.36729422,-0.04490054,0.43579513,0.4357951
18,0.22784811,0.02990402,-0.40464988,-0.049891673,0.49157724,0.4915772
19,0.24050634,0.04108057,-0.44455457,-0.054627974,0.55112386,0.5511238
20,0.25316456,0.049591832,-0.48822027,-0.06092372,0.6166146,0.6166145
21,0.2658228,0.054561637,-0.53598464,-0.06718101,0.67915714,0.6791571
22,0.278481,0.05610822,-0.586805,-0.07910973,0.7461754,0.7461753
23,0.29113925,0.056460768,-0.6413126,-0.092949376,0.81784433,0.8178442
24,0.30379748,0.054212388,-0.7007596,-0.103980884,0.8896501,0.88965
25,0.3164557,0.044982474,-0.76469624,-0.10845619,0.95903563,0.9590355
26,0.32911393,0.02198867,-0.8298401,-0.105360135,1.0299736,1.0299735
27,0.34177217,-0.007936558,-0.8944903,-0.08449642,1.087357,1.0873569
28,0.35443038,-0.042988665,-0.9637094,-0.06726265,1.1414225,1.1414224
29,0.36708862,-0.08111709,-1.0365876,-0.04626081,1.2027582,1.2027581
30,0.37974685,-0.11886635,-1.1152909,-0.02111167,1.2629368,1.2629367
31,0.39240506,-0.15615202,-1.1987916,0.0122325905,1.3242017,1.3242016
32,0.4050633,-0.20402019,-1.2835582,0.05021948,1.3881719,1.3881718
33,0.41772154,-0.24431479,-1.3791647,0.09286958,1.4625815,1.4625814
34,0.43037975,-0.29322964,-1.4771034,0.14395486,1.526091,1.5260909
35,0.443038,-0.33838695,-1.5832056,0.20390153,1.5868894,1.5868893
36,0.45569623,-0.38450164,-1.6942189,0.27542546,1.6321536,1.6321535
37,0.46835443,-0.44877395,-1.7937975,0.36859465,1.6659557,1.6659555
38,0.48101267,-0.5165843,-1.9045295,0.46679813,1.696695,1.6966949
39,0.4936709,-0.5729027,-2.027109,0.5791476,1.7321455,1.7321454
40,0.5063291,-0.6176348,-2.167191,0.69774014,1.778035,1.7780349
41,0.51898736,-0.65674394,-2.3205786,0.8248542,1.8273005,1.8273004
42,0.53164554,-0.69660497,-2.509173,0.92825335,1.888805,1.8888049
43,0.5443038,-0.73661435,-2.7212958,1.0198365,1.9709327,1.9709326
44,0.556962,-0.7808403,-2.9539092,1.10624,2.047072,2.047072
45,0.56962025,-0.83840084,-3.1970232,1.2082257,2.1148539,2.1148539
46,0.5822785,-0.89228827,-3.4602833,1.3109047,2.1830175,2.1830175
47,0.5949367,-0.9577879,-3.739809,1.419998,2.252121,2.252121
48,0.6075949,-1.0503986,-4.031986,1.5354116,2.314491,2.314491
49,0.62025315,-1.1235744,-4.348138,1.6630945,2.3938737,2.3938737
50,0.6329114,-1.1867234,-4.666259,1.8444015,2.458392,2.458392
51,0.6455696,-1.2760086,-4.99819,2.0428681,2.5062242,2.5062242
52,0.65822786,-1.3712324,-5.3542385,2.253144,2.5560858,2.5560858
53,0.67088604,-1.4313728,-5.7479777,2.4720173,2.5853379,2.5853379
54,0.6835443,-1.4752953,-6.177667,2.697054,2.6043203,2.6043203
55,0.6962025,-1.5105793,-6.6599345,2.8937562,2.576539,2.576539
56,0.70886075,-1.4895993,-7.179774,3.099159,2.5776808,2.5776808
57,0.721519,-1.4646115,-7.743305,3.299683,2.5622115,2.5622115
58,0.73417723,-1.4918281,-8.35557,3.4878402,2.5307674,2.5307674
59,0.7468354,-1.56491,-9.022501,3.630848,2.4618738,2.4618738
60,0.75949365,-1.7554549,-9.728056,3.7249923,2.3769162,2.3769162
61,0.7721519,-2.0664155,-10.439597,3.872557,2.28727,2.28727
62,0.7848101,-2.4558065,-11.185454,4.0008364,2.197929,2.197929
63,0.79746836,-2.8605504,-12.005988,4.034666,2.137432,2.137432
64,0.8101266,-3.29317,-12.890386,4.004732,2.1265779,2.1265779
65,0.8227848,-3.6459522,-13.888962,3.977559,2.1434236,2.1434236
66,0.835443,-4.047652,-14.952786,3.914223,2.1938365,2.1938365
67,0.84810126,-4.561147,-16.049175,3.7107065,2.269,2.269
68,0.8607595,-5.133272,-17.234955,3.556389,2.3630943,2.3630943
69,0.87341774,-5.669816,-18.537798,3.2968676,2.4501224,2.4501224
70,0.886076,-6.202579,-19.960075,2.9807873,2.4726071,2.4726071
71,0.89873415,-6.7682076,-21.502363,2.640418,2.529046,2.529046
72,0.9113924,-7.4106474,-23.169168,2.365524,2.706269,2.706269
73,0.9240506,-8.282799,-24.881832,2.1089835,2.9765964,2.9765964
74,0.93670887,-9.328124,-26.658733,1.9819665,3.19024,3.19024
75,0.9493671,-10.661976,-28.34935,1.567511,3.3894591,3.3894591
76,0.96202534,-12.219376,-29.968342,0.95686513,3.5385983,3.5385983
77,0.9746835,-14.084027,-31.403519,0.1772036,3.609767,3.609767
78,0.98734176,-16.092886,-32.757126,-0.9235124,3.5694358,3.5694358
79,1.0,-18.053556,-34.2943,-2.374106,3.4838881,3.4838881
