index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018124324,0.00019192984,-0.011072138,9.566922e-07,9.575792e-07
2,0.025316456,-0.003849732,0.00040760444,-0.02351797,3.4993209e-06,3.490992e-06
3,0.037974685,-0.00608577,0.00064435723,-0.037177697,3.980685e-06,3.967944e-06
4,0.050632913,-0.008496024,0.00089947623,-0.0519019,5.4051607e-06,5.385724e-06
5,0.06329114,-0.011075525,0.0011726492,-0.06765996,6.355817e-06,6.345721e-06
6,0.07594937,-0.01383887,0.0014651958,-0.08454092,7.111815e-06,7.111403e-06
7,0.088607594,-0.016807709,0.0017794843,-0.102677666,7.2159346e-06,7.210516e-06
8,0.101265825,-0.020000897,0.0021173113,-0.12218493,1.10427045e-05,1.1039176e-05
9,0.11392406,-0.023431154,0.002480469,-0.14314112,1.5095821e-05,1.5087504e-05
10,0.12658228,-0.027107665,0.0028697285,-0.16560052,1.7241588e-05,1.7229864e-05
11,0.1392405,-0.031039003,0.0032860907,-0.18961652,1.7597706e-05,1.7584225e-05
12,0.15189874,-0.035236824,0.0037304806,-0.21526082,2.0024145e-05,2.0013107e-05
13,0.16455697,-0.0397175,0.0042049903,-0.2426332,2.0514562e-05,2.0502219e-05
14,0.17721519,-0.04450255,0.004711461,-0.27186587,2.251094e-05,2.2497217e-05
15,0.18987343,-0.04961926,0.005252977,-0.3031253,2.6425234e-05,2.6404967e-05
16,0.20253165,-0.055100515,0.005833328,-0.33660966,2.8549875e-05,2.8528188e-05
17,0.21518987,-0.060982246,0.0064560985,-0.37254137,2.9400939e-05,2.9380959e-05
18,0.22784811,-0.06730331,0.0071251364,-0.41115722,3.580052e-05,3.5781464e-05
19,0.24050634,-0.074103944,0.007844489,-0.45270285,4.131131e-05,4.1291474e-05
20,0.25316456,-0.081425615,0.008619374,-0.49743357,4.882149e-05,4.8804977e-05
21,0.2658228,-0.089312464,0.00945368,-0.5456164,5.9372276e-05,5.935864e-05
22,0.278481,-0.09780974,0.010352692,-0.597526,7.03214e-05,7.030835e-05
23,0.29113925,-0.106961004,0.01132165,-0.6534301,7.5159194e-05,7.514068e-05
24,0.30379748,-0.11680407,0.012362922,-0.7135641,7.583824e-05,7.581626e-05
25,0.3164557,-0.12737064,0.013481863,-0.7781147,7.9413e-05,7.9389196e-05
26,0.32911393,-0.13868472,0.014678564,-0.8472355,8.593934e-05,8.591541e-05
27,0.34177217,-0.15077607,0.015959036,-0.92109925,8.832504e-05,8.8302004e-05
28,0.35443038,-0.1636862,0.01732547,-0.9999675,9.428398e-05,9.425551e-05
29,0.36708862,-0.17747977,0.01878521,-1.0842328,9.845933e-05,9.842898e-05
30,0.37974685,-0.19224095,0.020346658,-1.1744092,9.8180164e-05,9.815382e-05
31,0.39240506,-0.2080661,0.022021243,-1.2710855,0.0001056164,0.000105591425
32,0.4050633,-0.22505581,0.0238174,-1.3748775,0.000115949886,0.00011592012
33,0.41772154,-0.24331218,0.025749616,-1.486407,0.00013077108,0.00013074036
34,0.43037975,-0.26294118,0.027827721,-1.6063195,0.00014758107,0.00014754929
35,0.443038,-0.28405696,0.030062411,-1.7353184,0.00016468838,0.00016465249
36,0.45569623,-0.30678815,0.032466978,-1.8741869,0.00018091293,0.00018087142
37,0.46835443,-0.33127686,0.03505986,-2.0237868,0.00018733816,0.00018730352
38,0.48101267,-0.35767215,0.03785345,-2.1850328,0.00019688849,0.0001968506
39,0.4936709,-0.38612583,0.040866196,-2.358853,0.00018268295,0.00018264049
40,0.5063291,-0.41678643,0.044111267,-2.5461595,0.00021826914,0.00021823135
41,0.51898736,-0.449798,0.04760685,-2.7478297,0.00021551375,0.00021546884
42,0.53164554,-0.48529762,0.05136721,-2.9646938,0.000256084,0.000256036
43,0.5443038,-0.5234137,0.055403702,-3.1975384,0.00027649294,0.0002764531
44,0.556962,-0.56426454,0.05973084,-3.4471018,0.00028904766,0.0002890085
45,0.56962025,-0.6079702,0.06436012,-3.714092,0.00029483007,0.00029479055
46,0.5822785,-0.65464354,0.06930072,-3.999222,0.00031387943,0.00031383475
47,0.5949367,-0.7044143,0.074568644,-4.303273,0.00033498704,0.0003349361
48,0.6075949,-0.75743943,0.080183946,-4.6271906,0.00034049328,0.00034044503
49,0.62025315,-0.81391764,0.08616561,-4.9722004,0.0003829454,0.00038289797
50,0.6329114,-0.8741069,0.09254186,-5.3398876,0.000394471,0.00039441712
51,0.6455696,-0.9383358,0.09934611,-5.7322435,0.00039417524,0.00039411976
52,0.65822786,-1.0069892,0.10661884,-6.1516275,0.00045018102,0.00045012505
53,0.67088604,-1.0804889,0.114405766,-6.60063,0.00051042374,0.00051036786
54,0.6835443,-1.159265,0.122749634,-7.0818515,0.0005570316,0.0005569762
55,0.6962025,-1.2437022,0.13168406,-7.597679,0.00061036344,0.0006103099
56,0.70886075,-1.3341581,0.14125122,-8.150263,0.00067228894,0.00067223184
57,0.721519,-1.4309856,0.15149796,-8.741788,0.00071655033,0.00071649364
58,0.73417723,-1.5346286,0.16247074,-9.374929,0.0007711905,0.0007711208
59,0.7468354,-1.6456484,0.17422076,-10.05319,0.00078251684,0.00078245334
60,0.75949365,-1.7647663,0.18683183,-10.780874,0.00082520436,0.0008251421
61,0.7721519,-1.8927474,0.20037825,-11.5627165,0.00094396557,0.0009438955
62,0.7848101,-2.0303798,0.21495864,-12.403494,0.0009076112,0.0009075425
63,0.79746836,-2.178424,0.23063962,-13.307866,0.0010002807,0.0010002141
