index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0055925,0.0001039718,-0.009740056,0.0018600347,0.0018600349
2,0.025316456,-0.01192241,0.00020886815,-0.020664878,0.004017134,0.0040171323
3,0.037974685,-0.01886143,0.00035271197,-0.032661982,0.0064022997,0.0064022997
4,0.050632913,-0.026236834,0.00031292601,-0.04565819,0.008784673,0.008784668
5,0.06329114,-0.03397514,0.00034291047,-0.05965506,0.011531813,0.011531814
6,0.07594937,-0.04232058,0.0006064398,-0.07462206,0.0144666135,0.01446661
7,0.088607594,-0.05148567,0.00072914944,-0.09059309,0.017702354,0.017702362
8,0.101265825,-0.0617693,0.00031425626,-0.10751864,0.02130644,0.021306448
9,0.11392406,-0.072819196,-1.3346173e-05,-0.12570499,0.0250555,0.025055494
10,0.12658228,-0.084683046,-0.00060626795,-0.14517885,0.028923113,0.028923107
11,0.1392405,-0.0975056,-0.0025265845,-0.16583948,0.032707956,0.032707956
12,0.15189874,-0.110561155,-0.0044901194,-0.18829373,0.036473893,0.036473893
13,0.16455697,-0.12459964,-0.0060554,-0.21224609,0.04029583,0.04029583
14,0.17721519,-0.13962597,-0.008302435,-0.23776199,0.04453719,0.044537187
15,0.18987343,-0.15579109,-0.011211855,-0.26494008,0.04850403,0.048504025
16,0.20253165,-0.1724945,-0.01290167,-0.29452518,0.05370664,0.05370664
17,0.21518987,-0.19046637,-0.015715899,-0.32617036,0.059601806,0.0596018
18,0.22784811,-0.20968254,-0.0187304,-0.36023757,0.0662186,0.06621859
19,0.24050634,-0.23046929,-0.022145964,-0.39680827,0.07301596,0.07301594
20,0.25316456,-0.25222892,-0.026136901,-0.43650103,0.07954408,0.079544075
21,0.2658228,-0.27437836,-0.029645842,-0.48000598,0.08733709,0.08733709
22,0.278481,-0.29714686,-0.034135815,-0.52735925,0.095054984,0.095054984
23,0.29113925,-0.32199663,-0.038750425,-0.5782089,0.103907794,0.103907794
24,0.30379748,-0.34966323,-0.042755388,-0.63250935,0.11380617,0.11380617
25,0.3164557,-0.37900907,-0.050244763,-0.69068,0.12303528,0.123035274
26,0.32911393,-0.40990016,-0.054755043,-0.7535733,0.13216193,0.13216193
27,0.34177217,-0.44218725,-0.06088475,-0.82102066,0.14242399,0.142424
28,0.35443038,-0.47673652,-0.06606248,-0.8931002,0.15397751,0.15397751
29,0.36708862,-0.5156243,-0.06808578,-0.96932566,0.16738959,0.1673896
30,0.37974685,-0.55646366,-0.06887351,-1.051317,0.18239124,0.18239126
31,0.39240506,-0.59765875,-0.067623936,-1.1404438,0.19985856,0.19985858
32,0.4050633,-0.6404606,-0.06444336,-1.2367501,0.21954986,0.2195499
33,0.41772154,-0.68649113,-0.06364966,-1.3402585,0.24210049,0.24210052
34,0.43037975,-0.7381765,-0.06185605,-1.4505416,0.2678754,0.26787543
35,0.443038,-0.79483926,-0.062273473,-1.5686878,0.29535764,0.29535767
36,0.45569623,-0.8584163,-0.06535936,-1.6945142,0.32597977,0.32597983
37,0.46835443,-0.92379844,-0.06311417,-1.8316083,0.35705233,0.35705242
38,0.48101267,-0.9977649,-0.049704917,-1.976926,0.39158255,0.39158264
39,0.4936709,-1.0836694,-0.029024888,-2.129664,0.4325075,0.43250757
40,0.5063291,-1.173881,-0.0046178494,-2.2951317,0.47992378,0.47992387
41,0.51898736,-1.2698593,0.02683728,-2.4732091,0.53807,0.53807014
42,0.53164554,-1.3708547,0.07028076,-2.6639087,0.5957549,0.59575504
43,0.5443038,-1.4839703,0.11024686,-2.8675857,0.658899,0.6588991
44,0.556962,-1.5983591,0.15602285,-3.088761,0.7326295,0.7326296
45,0.56962025,-1.734896,0.17418708,-3.3221216,0.8137201,0.8137202
46,0.5822785,-1.859527,0.20930782,-3.5807438,0.89708424,0.89708436
47,0.5949367,-1.9905214,0.25768247,-3.8557734,0.99827623,0.99827635
48,0.6075949,-2.1230612,0.29556954,-4.154269,1.0808358,1.0808359
49,0.62025315,-2.2715173,0.37342146,-4.461731,1.1452346,1.1452347
50,0.6329114,-2.4285948,0.46565107,-4.7875824,1.2230864,1.2230865
51,0.6455696,-2.6034257,0.57523,-5.1281343,1.2900804,1.2900805
52,0.65822786,-2.7694106,0.7341043,-5.485671,1.3420615,1.3420616
53,0.67088604,-2.9326344,0.9557122,-5.8476987,1.3948404,1.3948405
54,0.6835443,-3.1192577,1.2296429,-6.205923,1.4370904,1.4370905
55,0.6962025,-3.3574836,1.5322206,-6.5592103,1.4455422,1.4455423
56,0.70886075,-3.6006544,1.8918389,-6.913886,1.4304489,1.430449
57,0.721519,-3.7553267,2.2990146,-7.3247404,1.4196337,1.4196339
58,0.73417723,-3.8466947,2.7334223,-7.789186,1.4144945,1.4144946
59,0.7468354,-4.031573,3.226528,-8.23044,1.398451,1.3984511
60,0.75949365,-4.3247104,3.786633,-8.611062,1.2951926,1.2951927
61,0.7721519,-4.6645923,4.365828,-9.033348,1.1775702,1.1775703
62,0.7848101,-5.0347943,4.971863,-9.506998,1.0746304,1.0746305
63,0.79746836,-5.383209,5.6454716,-10.024277,0.97325784,0.97325796
64,0.8101266,-5.689561,6.3881783,-10.598819,0.90802807,0.9080282
65,0.8227848,-5.9357867,7.191833,-11.245262,0.8675395,0.86753964
66,0.835443,-6.029105,8.109174,-11.918113,0.87975913,0.87975925
67,0.84810126,-6.0745187,9.14505,-12.579434,0.91326153,0.91326165
68,0.8607595,-6.0161505,10.167686,-13.423486,0.97099996,0.9710001
69,0.87341774,-5.856867,11.263956,-14.332246,1.1197603,1.1197604
70,0.886076,-5.7623997,12.399867,-15.383506,1.1761919,1.176192
71,0.89873415,-5.52175,13.661201,-16.446491,1.3577527,1.3577528
72,0.9113924,-4.9535933,14.995223,-17.525412,1.4204884,1.4204885
73,0.9240506,-4.1831827,16.289724,-18.747227,1.4462812,1.4462813
74,0.93670887,-3.378335,17.669504,-20.063189,1.485989,1.4859891
75,0.9493671,-2.4577546,19.149195,-21.40002,1.5177748,1.5177749
76,0.96202534,-1.3732074,20.422602,-23.022978,1.4984533,1.4984534
77,0.9746835,-0.07072723,21.838177,-24.589746,1.4338801,1.4338802
78,0.98734176,1.4050659,23.392515,-26.165249,1.3172021,1.3172022
79,1.0,2.9267454,25.137407,-27.86479,1.1442629,1.144263
