index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00041370213,-0.010772951,0.0009963394,-0.00029128714,-0.00029128251
2,0.025316456,0.0019921577,-0.022107694,-0.0036123658,-0.0006533137,-0.00065330404
3,0.037974685,0.004616625,-0.035018004,-0.007234796,-0.0025457917,-0.0025457875
4,0.050632913,0.0073704566,-0.049183942,-0.010276163,-0.005299659,-0.005299652
5,0.06329114,0.010373114,-0.06431742,-0.013587913,-0.008147854,-0.008147845
6,0.07594937,0.015744295,-0.07996518,-0.017050253,-0.011859334,-0.011859313
7,0.088607594,0.021735847,-0.096903324,-0.019886669,-0.016673667,-0.016673643
8,0.101265825,0.028224256,-0.1150925,-0.02293355,-0.02190177,-0.021901743
9,0.11392406,0.034719788,-0.13425063,-0.028516885,-0.026697647,-0.026697617
10,0.12658228,0.03907033,-0.1548626,-0.03653188,-0.029978493,-0.029978465
11,0.1392405,0.04259907,-0.17709659,-0.04512797,-0.033573784,-0.03357375
12,0.15189874,0.04766351,-0.20075637,-0.053929754,-0.037438944,-0.0374389
13,0.16455697,0.056500997,-0.22547996,-0.061880615,-0.041414373,-0.041414328
14,0.17721519,0.06694852,-0.25152484,-0.07051258,-0.046191473,-0.046191424
15,0.18987343,0.080202706,-0.27886277,-0.07848031,-0.05284366,-0.052843608
16,0.20253165,0.0952606,-0.30821052,-0.08507386,-0.06167863,-0.061678577
17,0.21518987,0.1122149,-0.33965725,-0.08962334,-0.07230979,-0.07230973
18,0.22784811,0.13022363,-0.37384084,-0.092346,-0.0814312,-0.08143114
19,0.24050634,0.14900446,-0.41114205,-0.08886099,-0.06791114,-0.06791108
20,0.25316456,0.16479068,-0.4529671,-0.08291998,-0.052515686,-0.05251563
21,0.2658228,0.18016505,-0.49815488,-0.07478381,-0.036288396,-0.036288336
22,0.278481,0.19199151,-0.54457617,-0.05361808,-0.01825055,-0.018250499
23,0.29113925,0.20605224,-0.5951079,-0.0328829,-0.0008422695,-0.0008422155
24,0.30379748,0.22328585,-0.647486,-0.007555444,0.017653916,0.017653985
25,0.3164557,0.24150929,-0.7028848,0.020583924,0.036320128,0.036320195
26,0.32911393,0.25127533,-0.7696244,0.03825513,0.047238335,0.047238406
27,0.34177217,0.25202265,-0.84246385,0.05387017,0.058871094,0.058871172
28,0.35443038,0.2544379,-0.9220809,0.057474427,0.0662653,0.06626538
29,0.36708862,0.24972126,-1.0064405,0.06753737,0.07192561,0.07192569
30,0.37974685,0.24363293,-1.0967249,0.07778792,0.07813662,0.078136705
31,0.39240506,0.24454151,-1.191129,0.10257825,0.0872466,0.08724667
32,0.4050633,0.24603598,-1.2928613,0.12744296,0.09600887,0.09600894
33,0.41772154,0.2570631,-1.402354,0.15214829,0.109788455,0.10978854
34,0.43037975,0.2798974,-1.5178881,0.18083364,0.12433626,0.12433633
35,0.443038,0.30034795,-1.6432247,0.21026118,0.13738595,0.13738601
36,0.45569623,0.31102058,-1.7803549,0.23597279,0.15381539,0.15381545
37,0.46835443,0.2991459,-1.9281518,0.26518816,0.17024109,0.17024113
38,0.48101267,0.28739592,-2.0891516,0.28860587,0.1850518,0.18505186
39,0.4936709,0.2714566,-2.2612584,0.32023937,0.20248476,0.20248482
40,0.5063291,0.22070193,-2.4397283,0.35659227,0.21830481,0.21830487
41,0.51898736,0.15992346,-2.6328077,0.37712592,0.23926549,0.23926555
42,0.53164554,0.112802625,-2.8469186,0.371153,0.26559,0.26559007
43,0.5443038,0.05793039,-3.0758734,0.37855917,0.29193118,0.29193124
44,0.556962,0.0066330954,-3.322009,0.40335402,0.31895584,0.31895593
45,0.56962025,-0.012934504,-3.5857215,0.45335156,0.3485651,0.34856522
46,0.5822785,-0.019478604,-3.865693,0.5233137,0.3771422,0.3771423
47,0.5949367,-0.01620008,-4.1624513,0.6049937,0.4024146,0.40241468
48,0.6075949,0.018841721,-4.4746485,0.6998956,0.42560694,0.42560703
49,0.62025315,0.040632464,-4.8113856,0.7906064,0.45126367,0.45126376
50,0.6329114,0.08165525,-5.170333,0.8818609,0.47061762,0.4706177
51,0.6455696,0.13219297,-5.548344,0.9943164,0.4898089,0.48980895
52,0.65822786,0.16468717,-5.9514832,1.1242766,0.509477,0.5094771
53,0.67088604,0.24384251,-6.365284,1.2960238,0.5265199,0.52651995
54,0.6835443,0.32249147,-6.810715,1.477474,0.54252636,0.5425264
55,0.6962025,0.38952345,-7.300691,1.646964,0.56189,0.56189007
56,0.70886075,0.47633356,-7.831215,1.8046038,0.57584125,0.5758413
57,0.721519,0.53977627,-8.401659,1.9770341,0.591428,0.59142804
58,0.73417723,0.58779246,-9.007907,2.1825507,0.6109445,0.61094457
59,0.7468354,0.58177143,-9.660723,2.3978956,0.6306846,0.6306847
60,0.75949365,0.59390044,-10.358657,2.6357784,0.6421351,0.64213514
61,0.7721519,0.6250812,-11.113382,2.8756986,0.65307015,0.6530702
62,0.7848101,0.65808445,-11.954914,2.9958649,0.66987395,0.669874
63,0.79746836,0.62286,-12.853558,3.1628194,0.6893339,0.689334
64,0.8101266,0.72141033,-13.812949,3.367477,0.70814997,0.70815
65,0.8227848,0.8234246,-14.855121,3.5336335,0.72483945,0.7248395
66,0.835443,0.8786073,-15.975219,3.730567,0.7356545,0.73565453
67,0.84810126,0.7516799,-17.177639,3.9141529,0.7364901,0.73649013
68,0.8607595,0.3808778,-18.449358,3.9708953,0.73467493,0.734675
69,0.87341774,-0.050543398,-19.81431,3.904235,0.7317304,0.73173046
70,0.886076,-0.6274042,-21.230606,3.8192146,0.7214914,0.72149146
71,0.89873415,-1.4045157,-22.003698,4.166351,0.7124087,0.7124088
72,0.9113924,-2.810915,-21.355726,5.091163,0.71247816,0.7124782
73,0.9240506,-4.3191996,-20.660816,6.0829673,0.71251285,0.7125129
74,0.93670887,-5.927854,-19.919592,7.1408033,0.7124887,0.7124888
75,0.9493671,-7.6365757,-19.132635,8.264289,0.71222836,0.7122284
76,0.96202534,-9.449585,-18.297567,9.456371,0.71230733,0.7123074
77,0.9746835,-11.380062,-17.408142,10.7258005,0.71225786,0.7122579
78,0.98734176,-13.452551,-16.453472,12.088534,0.7123726,0.71237266
79,1.0,-15.701739,-15.417398,13.567469,0.7122652,0.71226525
