index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00397318,0.0043213195,0.0088068945,0.23928206,0.23928209
2,0.025316456,0.010773803,0.009712641,0.017068777,0.46786463,0.46786466
3,0.037974685,0.018123243,0.016348869,0.025961716,0.662013,0.66201305
4,0.050632913,0.026604336,0.023844188,0.034929153,0.8271218,0.82712185
5,0.06329114,0.034570187,0.033106614,0.04474258,0.9328856,0.93288565
6,0.07594937,0.042845365,0.04380253,0.054468952,1.0265006,1.0265006
7,0.088607594,0.050764523,0.057631485,0.06311223,1.0991635,1.0991635
8,0.101265825,0.061336514,0.0725151,0.069442265,1.1517715,1.1517715
9,0.11392406,0.07426781,0.08878291,0.07309187,1.1867536,1.1867536
10,0.12658228,0.087889105,0.10652277,0.076522164,1.2216624,1.2216624
11,0.1392405,0.1049394,0.12361048,0.07727395,1.2558029,1.2558029
12,0.15189874,0.12544881,0.13718928,0.08239259,1.3000623,1.3000623
13,0.16455697,0.14170565,0.15936002,0.08484781,1.3343114,1.3343114
14,0.17721519,0.16274434,0.17758149,0.09127121,1.3819671,1.381967
15,0.18987343,0.18124555,0.20200488,0.09709199,1.4264265,1.4264264
16,0.20253165,0.20285708,0.22644283,0.10425253,1.4730164,1.4730163
17,0.21518987,0.22606201,0.25366116,0.1099228,1.5208199,1.5208198
18,0.22784811,0.25512958,0.27812248,0.115092814,1.5625451,1.562545
19,0.24050634,0.28447735,0.30800372,0.116272934,1.5968761,1.596876
20,0.25316456,0.31653538,0.33801076,0.12410968,1.6404881,1.640488
21,0.2658228,0.34772617,0.3752938,0.12593035,1.6746603,1.6746602
22,0.278481,0.38441664,0.41130435,0.1331507,1.7173594,1.7173593
23,0.29113925,0.4234348,0.45147592,0.13582735,1.7544861,1.754486
24,0.30379748,0.4646732,0.4951801,0.14085576,1.7944542,1.7944541
25,0.3164557,0.5054894,0.5448272,0.14878087,1.8490531,1.849053
26,0.32911393,0.5452797,0.6008739,0.15758166,1.9161702,1.9161701
27,0.34177217,0.58837897,0.6605768,0.16516927,1.9934006,1.9934005
28,0.35443038,0.6356966,0.7231367,0.17557272,2.085521,2.0855207
29,0.36708862,0.68415,0.79123497,0.18772712,2.1851363,2.185136
30,0.37974685,0.73636633,0.8642295,0.2001682,2.2893407,2.2893405
31,0.39240506,0.78405255,0.9468124,0.2157549,2.3811727,2.3811724
32,0.4050633,0.872522,1.0024794,0.2131497,2.4595516,2.4595513
33,0.41772154,0.96502644,1.0666556,0.20879021,2.5520954,2.5520952
34,0.43037975,1.0628002,1.1376632,0.20197386,2.656214,2.6562138
35,0.443038,1.1714879,1.2091938,0.19554748,2.769082,2.7690818
36,0.45569623,1.306514,1.1971443,0.20390068,2.8409321,2.840932
37,0.46835443,1.4509859,1.1537751,0.20772964,2.8889754,2.888975
38,0.48101267,1.6028696,1.0968233,0.21358065,2.90924,2.9092395
39,0.4936709,1.7456412,0.9968827,0.22850135,2.9192495,2.919249
40,0.5063291,1.9105878,0.9049475,0.23211528,2.939483,2.9394825
41,0.51898736,2.068507,0.7799848,0.26141447,2.9262671,2.9262667
42,0.53164554,2.2532694,0.67085177,0.30453476,2.8973978,2.8973973
43,0.5443038,2.4350832,0.52770495,0.34837863,2.8668013,2.8668008
44,0.556962,2.62891,0.3692925,0.37922844,2.8249865,2.824986
45,0.56962025,2.8404012,0.20408393,0.40853387,2.7772813,2.7772808
46,0.5822785,3.0372522,0.0013451576,0.44859505,2.7471962,2.7471957
47,0.5949367,3.3014722,-0.1497511,0.49132493,2.6763365,2.6763358
48,0.6075949,3.547586,-0.34919304,0.5742086,2.6174536,2.6174529
49,0.62025315,3.7895412,-0.5842598,0.66509783,2.5688467,2.568846
50,0.6329114,4.007593,-0.8612281,0.7775439,2.5184894,2.5184886
51,0.6455696,4.145155,-1.2169751,0.8885362,2.4614482,2.4614475
52,0.65822786,4.2970037,-1.6009605,0.9874557,2.4327037,2.432703
53,0.67088604,4.416174,-2.032025,1.0678678,2.4273958,2.427395
54,0.6835443,4.551955,-2.5000055,1.0851734,2.4318202,2.4318194
55,0.6962025,4.636576,-3.0146215,1.0655364,2.4617617,2.461761
56,0.70886075,4.681214,-3.5705414,1.0150555,2.4784734,2.4784727
57,0.721519,4.723304,-4.1665382,0.9640156,2.4828594,2.4828587
58,0.73417723,4.7498264,-4.807626,0.9686479,2.4803214,2.4803207
59,0.7468354,4.776936,-5.4936357,0.9894212,2.4787495,2.4787488
