index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007987852,-0.0015915468,-0.007612906,0.01305373,0.013053719
2,0.025316456,0.016963255,-0.0024909924,-0.016209783,0.03211613,0.032116104
3,0.037974685,0.026915532,-0.003330499,-0.02557116,0.054609053,0.054609016
4,0.050632913,0.036959797,-0.003228301,-0.03641388,0.0750021,0.07500206
5,0.06329114,0.047629833,-0.0034684343,-0.048094302,0.09574971,0.095749676
6,0.07594937,0.060563464,-0.003710022,-0.05901193,0.115344435,0.1153444
7,0.088607594,0.07362415,-0.0045019225,-0.07169189,0.1342252,0.13422517
8,0.101265825,0.08884357,-0.008281354,-0.083359756,0.15530828,0.15530823
9,0.11392406,0.10507952,-0.01480443,-0.09505285,0.1807073,0.18070726
10,0.12658228,0.12120901,-0.02208675,-0.1090754,0.20500991,0.20500988
11,0.1392405,0.13773888,-0.030387992,-0.12457743,0.2278487,0.22784866
12,0.15189874,0.15384747,-0.03837038,-0.14311442,0.2521688,0.25216877
13,0.16455697,0.16930008,-0.047117636,-0.16411142,0.2781727,0.27817267
14,0.17721519,0.18124223,-0.056300264,-0.18925382,0.30832148,0.30832145
15,0.18987343,0.18979003,-0.070282534,-0.21609831,0.34075052,0.3407505
16,0.20253165,0.19848977,-0.08438183,-0.24546108,0.37260085,0.3726008
17,0.21518987,0.20951109,-0.10009451,-0.27609742,0.4091697,0.40916964
18,0.22784811,0.2273539,-0.11604472,-0.30660725,0.44354182,0.44354177
19,0.24050634,0.24529138,-0.13632366,-0.33845416,0.48070288,0.48070282
20,0.25316456,0.26429835,-0.161737,-0.36924306,0.52628,0.5262799
21,0.2658228,0.2757809,-0.19944409,-0.39533868,0.61099666,0.6109966
22,0.278481,0.30486217,-0.23439732,-0.40825987,0.6928953,0.69289523
23,0.29113925,0.32083553,-0.24769913,-0.44438174,0.85662067,0.8566206
24,0.30379748,0.34354842,-0.26698545,-0.4614884,1.0692198,1.0692198
25,0.3164557,0.3761825,-0.31403643,-0.4815294,1.1982101,1.1982101
26,0.32911393,0.40453458,-0.37506378,-0.49093133,1.298159,1.298159
27,0.34177217,0.4391304,-0.43965483,-0.5008097,1.3585302,1.3585302
