index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003965572,-0.0005268337,-0.009730607,0.10671674,0.10671673
2,0.025316456,0.0072259028,-0.0012937281,-0.021812176,0.18228868,0.18228868
3,0.037974685,0.011050062,-0.0011447177,-0.03500253,0.2746586,0.2746586
4,0.050632913,0.0152412765,0.0014315534,-0.048998427,0.3925377,0.3925377
5,0.06329114,0.019580403,0.0039725807,-0.06406581,0.51021135,0.51021135
6,0.07594937,0.02556853,0.006604127,-0.07963267,0.66528773,0.6652877
7,0.088607594,0.03030302,0.004595479,-0.09709489,0.79756,0.7975599
8,0.101265825,0.03092663,-0.00025415886,-0.11605541,0.8943474,0.89434737
9,0.11392406,0.029603353,-0.0056514945,-0.13643739,0.97952425,0.9795242
10,0.12658228,0.027870044,-0.012741182,-0.15788738,1.0507547,1.0507547
11,0.1392405,0.018693112,-0.025479127,-0.17639455,1.0791588,1.0791588
12,0.15189874,0.008915912,-0.038673136,-0.196446,1.1061832,1.1061832
13,0.16455697,-0.0016654395,-0.052975405,-0.21763016,1.1377867,1.1377867
14,0.17721519,-0.012189176,-0.06828223,-0.2406339,1.1656579,1.1656579
15,0.18987343,-0.021673363,-0.08487341,-0.26577082,1.1858574,1.1858574
16,0.20253165,-0.03285885,-0.102005415,-0.29277277,1.1977566,1.1977566
17,0.21518987,-0.04341082,-0.12005082,-0.3225556,1.2095307,1.2095308
18,0.22784811,-0.05400193,-0.1394083,-0.35486883,1.2223074,1.2223076
19,0.24050634,-0.06471781,-0.16123271,-0.38922504,1.2367189,1.2367191
20,0.25316456,-0.07461676,-0.18608621,-0.4258058,1.2534485,1.2534487
21,0.2658228,-0.084629424,-0.21206464,-0.46591416,1.2719991,1.2719994
22,0.278481,-0.093990505,-0.23951378,-0.5098165,1.2917278,1.291728
23,0.29113925,-0.10533458,-0.2691133,-0.5568236,1.3042275,1.3042277
24,0.30379748,-0.11543888,-0.29878238,-0.6090227,1.3186921,1.3186923
25,0.3164557,-0.12602212,-0.3287088,-0.6662674,1.3337345,1.3337348
26,0.32911393,-0.13941422,-0.36546072,-0.7244123,1.3457727,1.345773
27,0.34177217,-0.15658417,-0.40732017,-0.784152,1.3531394,1.3531396
28,0.35443038,-0.17499767,-0.4522548,-0.84775674,1.3627336,1.3627338
29,0.36708862,-0.1939696,-0.49990726,-0.91620815,1.373098,1.3730983
30,0.37974685,-0.21366985,-0.5503899,-0.9899854,1.383718,1.3837183
31,0.39240506,-0.23356566,-0.604565,-1.0693636,1.3948003,1.3948005
32,0.4050633,-0.2585559,-0.66579616,-1.1512542,1.4003853,1.4003855
33,0.41772154,-0.2869079,-0.7335772,-1.2372853,1.40592,1.4059203
34,0.43037975,-0.32044008,-0.80850416,-1.3270018,1.410357,1.4103572
35,0.443038,-0.35806814,-0.88886964,-1.4231296,1.4126917,1.412692
36,0.45569623,-0.41011733,-0.97009724,-1.5257603,1.4162487,1.4162489
37,0.46835443,-0.4644815,-1.0542108,-1.6398253,1.4248492,1.4248494
38,0.48101267,-0.51866853,-1.1395249,-1.7686155,1.4436138,1.443614
39,0.4936709,-0.5753168,-1.23858,-1.9032203,1.4619967,1.4619969
40,0.5063291,-0.63716537,-1.3465146,-2.0470185,1.479696,1.4796963
41,0.51898736,-0.6986801,-1.467486,-2.2003658,1.5002594,1.5002596
42,0.53164554,-0.7627985,-1.5984114,-2.3654132,1.5237523,1.5237526
43,0.5443038,-0.82845443,-1.7431761,-2.540432,1.5495806,1.5495808
44,0.556962,-0.888369,-1.9075161,-2.7236083,1.5684826,1.5684829
45,0.56962025,-0.9568025,-2.096698,-2.9045465,1.5870433,1.5870435
46,0.5822785,-1.0401354,-2.3109736,-3.080062,1.604489,1.6044892
47,0.5949367,-1.1355133,-2.542543,-3.2601902,1.6217698,1.62177
48,0.6075949,-1.248543,-2.785511,-3.4497604,1.6408643,1.6408645
49,0.62025315,-1.3897182,-3.0357287,-3.649907,1.6632146,1.6632148
50,0.6329114,-1.5284628,-3.3162541,-3.8527076,1.6850233,1.6850235
51,0.6455696,-1.6720029,-3.6284137,-4.0536532,1.7075778,1.7075781
52,0.65822786,-1.8259317,-3.9641504,-4.2650385,1.7309281,1.7309283
53,0.67088604,-1.9861108,-4.3325076,-4.4799576,1.7553939,1.7553941
54,0.6835443,-2.1594298,-4.723636,-4.7151384,1.7817351,1.7817353
55,0.6962025,-2.3564293,-5.1471834,-4.9504204,1.8119162,1.8119165
56,0.70886075,-2.5614355,-5.623214,-5.163369,1.8376878,1.8376881
57,0.721519,-2.7545512,-6.1497636,-5.3765407,1.8576554,1.8576556
58,0.73417723,-2.9768932,-6.7136836,-5.5883393,1.8688276,1.8688278
59,0.7468354,-3.2388148,-7.2884455,-5.8591104,1.8766127,1.8766129
60,0.75949365,-3.5359821,-7.8997498,-6.145784,1.8818063,1.8818065
61,0.7721519,-3.8901126,-8.548449,-6.4315615,1.8917682,1.8917685
62,0.7848101,-4.294106,-9.231459,-6.7421184,1.9065115,1.9065118
63,0.79746836,-4.7706842,-9.953218,-7.044575,1.9192163,1.9192165
64,0.8101266,-5.336114,-10.685108,-7.387409,1.9295318,1.929532
65,0.8227848,-5.8195252,-11.523277,-7.8170013,1.9367996,1.9367999
66,0.835443,-5.966377,-12.559197,-8.251315,1.94151,1.9415102
67,0.84810126,-6.0599675,-13.643045,-8.812113,1.9403354,1.9403356
68,0.8607595,-6.453202,-14.761875,-9.391764,1.9406701,1.9406704
69,0.87341774,-6.997813,-15.937789,-9.991801,1.9416486,1.9416488
70,0.886076,-7.820846,-17.112684,-10.5651,1.9420648,1.942065
71,0.89873415,-8.897104,-18.298481,-11.058506,1.9420933,1.9420935
72,0.9113924,-10.057051,-19.576519,-11.590293,1.9425182,1.9425185
73,0.9240506,-11.301026,-20.947124,-12.160604,1.9430035,1.9430038
74,0.93670887,-12.627787,-22.40897,-12.768877,1.9432582,1.9432584
75,0.9493671,-14.036937,-23.961582,-13.414919,1.9435058,1.943506
76,0.96202534,-15.5321045,-25.608973,-14.100407,1.9439776,1.9439778
77,0.9746835,-17.124254,-27.363174,-14.830328,1.9443202,1.9443204
78,0.98734176,-18.83342,-29.246357,-15.613922,1.9454559,1.9454561
79,1.0,-20.688297,-31.2901,-16.464329,1.9457822,1.9457824
