index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0023184712,0.00404189,0.009906843,0.21764818,0.21764818
2,0.025316456,0.0044725323,0.009046163,0.02092893,0.45453638,0.45453638
3,0.037974685,0.0079877,0.016195163,0.031868156,0.6750262,0.6750262
4,0.050632913,0.013368381,0.025493748,0.041702356,0.9111152,0.9111152
5,0.06329114,0.016803568,0.03943933,0.047845047,1.0445827,1.0445827
6,0.07594937,0.019015856,0.055268563,0.053351708,1.1597925,1.1597925
7,0.088607594,0.020600699,0.072600104,0.05863762,1.2732573,1.2732573
8,0.101265825,0.021717943,0.091417916,0.06388893,1.3841994,1.3841994
9,0.11392406,0.02328402,0.11205892,0.06745852,1.4944865,1.4944866
10,0.12658228,0.026410587,0.13431859,0.069179684,1.6116673,1.6116674
11,0.1392405,0.0284677,0.1583134,0.068675876,1.7161378,1.7161379
12,0.15189874,0.03031113,0.183955,0.06606934,1.8133012,1.8133013
13,0.16455697,0.029568264,0.21130502,0.065154895,1.8970191,1.8970193
14,0.17721519,0.024549622,0.23931839,0.07308518,1.9532084,1.9532086
15,0.18987343,0.017798353,0.26901624,0.08150792,2.006253,2.0062532
16,0.20253165,0.010470144,0.30071974,0.090067506,2.0572329,2.057233
17,0.21518987,0.0127465995,0.33545086,0.10049605,2.126161,2.1261613
18,0.22784811,0.014755771,0.37350246,0.108296745,2.1936495,2.1936498
19,0.24050634,0.016512144,0.4152487,0.11265158,2.269725,2.2697253
20,0.25316456,0.018137898,0.46037343,0.11391986,2.3480418,2.348042
21,0.2658228,0.01950131,0.5088696,0.109482735,2.4285514,2.4285517
22,0.278481,0.019423693,0.56125104,0.10586272,2.5134034,2.5134037
23,0.29113925,0.017879376,0.61769414,0.10262511,2.5955822,2.5955825
24,0.30379748,0.012716653,0.6783009,0.10155364,2.6745267,2.674527
25,0.3164557,0.0006385017,0.74241906,0.10134828,2.7455451,2.7455454
26,0.32911393,-0.017780017,0.8098832,0.09962021,2.8118837,2.811884
27,0.34177217,-0.040383913,0.8811326,0.10139541,2.8739595,2.8739598
28,0.35443038,-0.06771088,0.9559905,0.10640318,2.930599,2.9305992
29,0.36708862,-0.1028689,1.033095,0.11628982,2.9853582,2.9853585
30,0.37974685,-0.14754632,1.1115607,0.12947641,3.0473053,3.0473056
31,0.39240506,-0.20584197,1.189832,0.13760753,3.0967107,3.096711
32,0.4050633,-0.2716765,1.2717373,0.14227068,3.1376524,3.1376526
33,0.41772154,-0.3459327,1.3568158,0.14764257,3.1746128,3.174613
34,0.43037975,-0.43004742,1.444144,0.1562357,3.2098196,3.2098198
35,0.443038,-0.5227019,1.5358937,0.16645682,3.2442913,3.2442915
36,0.45569623,-0.60699904,1.6468648,0.18501964,3.273108,3.2731082
37,0.46835443,-0.6962354,1.7646729,0.2188904,3.2989829,3.298983
38,0.48101267,-0.7901768,1.8903977,0.26471612,3.3225253,3.3225255
39,0.4936709,-0.8885045,2.0265017,0.3183686,3.3445635,3.3445637
40,0.5063291,-0.99751747,2.1728475,0.37118483,3.3679848,3.367985
41,0.51898736,-1.11829,2.3271384,0.4300549,3.3914964,3.3914967
42,0.53164554,-1.2511818,2.490504,0.49347594,3.4151452,3.4151454
43,0.5443038,-1.3890767,2.6674843,0.56726265,3.439258,3.4392583
44,0.556962,-1.5395756,2.8576162,0.6399553,3.464087,3.4640872
45,0.56962025,-1.6953574,3.0668492,0.7130463,3.489602,3.4896023
46,0.5822785,-1.8603657,3.2905037,0.7933882,3.513461,3.5134614
47,0.5949367,-2.0400689,3.528006,0.8740149,3.5354266,3.5354269
48,0.6075949,-2.2467484,3.7706757,0.9525633,3.555788,3.5557883
49,0.62025315,-2.479534,4.0160418,1.0431256,3.5780413,3.5780416
50,0.6329114,-2.7198567,4.2817044,1.1476729,3.6001897,3.60019
51,0.6455696,-2.9757683,4.555219,1.2826047,3.6216805,3.6216807
52,0.65822786,-3.2367609,4.852244,1.440139,3.6405036,3.640504
53,0.67088604,-3.506182,5.1797786,1.606745,3.6592052,3.6592054
54,0.6835443,-3.8124995,5.525142,1.7654648,3.6787808,3.678781
55,0.6962025,-4.1577997,5.885893,1.9221679,3.6962044,3.6962047
56,0.70886075,-4.5279627,6.2728577,2.088505,3.709626,3.7096262
57,0.721519,-4.962964,6.6503887,2.255865,3.7231257,3.723126
58,0.73417723,-5.447981,7.0128293,2.4693844,3.737997,3.7379973
59,0.7468354,-6.0117297,7.327413,2.705878,3.75365,3.7536502
60,0.75949365,-6.6376534,7.6552753,2.9195967,3.7698681,3.7698684
61,0.7721519,-7.2912393,8.018584,3.1819503,3.7810018,3.781002
62,0.7848101,-8.017826,8.320291,3.5117254,3.7905192,3.7905195
63,0.79746836,-8.843069,8.628771,3.7655559,3.8008585,3.8008587
64,0.8101266,-9.729101,8.993688,4.0011764,3.8060915,3.8060918
65,0.8227848,-10.681104,9.367843,4.285023,3.8085146,3.8085148
66,0.835443,-11.730324,9.763904,4.491713,3.8102343,3.8102345
67,0.84810126,-12.841426,10.273404,4.6262674,3.8076105,3.8076108
68,0.8607595,-13.961351,10.968965,4.513005,3.8112152,3.8112154
69,0.87341774,-15.08487,11.790623,4.181661,3.8256574,3.8256576
70,0.886076,-16.124344,12.636321,3.4068835,3.8548162,3.8548164
71,0.89873415,-17.212309,13.476094,2.4431195,3.879508,3.8795083
72,0.9113924,-18.344255,14.2404585,1.2696471,3.8998287,3.899829
73,0.9240506,-19.454016,14.636686,-0.26932883,3.913808,3.9138083
74,0.93670887,-20.769876,15.229174,-1.7099437,3.9192176,3.9192178
75,0.9493671,-21.025806,16.354279,-3.4050503,3.9233317,3.923332
76,0.96202534,-21.078577,17.566668,-5.3898687,3.9233532,3.9233537
77,0.9746835,-21.134756,18.857689,-7.5034018,3.9237134,3.923714
78,0.98734176,-21.195055,20.243631,-9.772312,3.924233,3.9242334
79,1.0,-21.260517,21.747742,-12.234671,3.9243546,3.924355
