index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009673724,-0.003976996,0.0040542507,-4.4967555e-07,-4.5211613e-07
2,0.025316456,-0.020547658,-0.008447345,0.008611332,-6.1717213e-07,-6.0862084e-07
3,0.037974685,-0.032481976,-0.013353721,0.0136128925,-2.6950356e-06,-2.6864468e-06
4,0.050632913,-0.045346178,-0.01864227,0.01900403,-2.2106535e-06,-2.210027e-06
5,0.06329114,-0.05911337,-0.02430214,0.024773646,-3.829787e-06,-3.825966e-06
6,0.07594937,-0.07386138,-0.03036521,0.030954339,-4.7321564e-06,-4.725014e-06
7,0.088607594,-0.08970628,-0.036879275,0.03759477,-8.491021e-06,-8.485e-06
8,0.101265825,-0.10674844,-0.043885432,0.044736758,-1.0606609e-05,-1.0613677e-05
9,0.11392406,-0.12505618,-0.05141185,0.05240946,-1.1751924e-05,-1.1757017e-05
10,0.12658228,-0.14467719,-0.059478175,0.060632106,-1.2892711e-05,-1.2892333e-05
11,0.1392405,-0.16565794,-0.06810346,0.06942484,-1.6556509e-05,-1.6551588e-05
12,0.15189874,-0.1880611,-0.07731353,0.07881372,-1.7961369e-05,-1.7957484e-05
13,0.16455697,-0.21197383,-0.0871442,0.08883537,-2.0449674e-05,-2.044768e-05
14,0.17721519,-0.23751184,-0.09764301,0.0995377,-2.339218e-05,-2.3386903e-05
15,0.18987343,-0.2648204,-0.10886972,0.11098206,-2.6724007e-05,-2.6718084e-05
16,0.20253165,-0.29407257,-0.12089545,0.12324138,-3.0952164e-05,-3.0953164e-05
17,0.21518987,-0.32546273,-0.1338002,0.13639662,-3.7104266e-05,-3.711338e-05
18,0.22784811,-0.3591979,-0.14766905,0.15053403,-4.1424475e-05,-4.143499e-05
19,0.24050634,-0.3954925,-0.16259016,0.16574414,-4.8958802e-05,-4.896508e-05
20,0.25316456,-0.4345695,-0.17865503,0.18212046,-5.3144708e-05,-5.3162294e-05
21,0.2658228,-0.47666213,-0.19595979,0.19976087,-6.521956e-05,-6.523452e-05
22,0.278481,-0.52201074,-0.2146029,0.21876532,-6.680247e-05,-6.681691e-05
23,0.29113925,-0.5708488,-0.2346805,0.23923244,-7.1945076e-05,-7.195718e-05
24,0.30379748,-0.62338185,-0.25627723,0.2612485,-7.7086166e-05,-7.7091194e-05
25,0.3164557,-0.6797731,-0.27946067,0.28488132,-8.724158e-05,-8.724218e-05
26,0.32911393,-0.7401568,-0.304285,0.31018752,-9.096272e-05,-9.0961636e-05
27,0.34177217,-0.80468374,-0.3308132,0.33723056,-9.131733e-05,-9.131366e-05
28,0.35443038,-0.87358314,-0.35913816,0.36610475,-9.934508e-05,-9.933742e-05
29,0.36708862,-0.9471971,-0.38940126,0.3969555,-0.00010392483,-0.00010392157
30,0.37974685,-1.025975,-0.42178732,0.42997003,-0.00011507016,-0.00011507342
31,0.39240506,-1.1104314,-0.45650768,0.46536404,-0.00012090386,-0.00012091257
32,0.4050633,-1.2011042,-0.49378377,0.50336266,-0.00012974346,-0.0001297472
33,0.41772154,-1.2985365,-0.53383875,0.5441942,-0.00014146371,-0.0001414758
34,0.43037975,-1.4032922,-0.5769044,0.58809525,-0.00016184092,-0.00016185225
35,0.443038,-1.5159854,-0.6232343,0.6353224,-0.00016580652,-0.00016582494
36,0.45569623,-1.637301,-0.67310846,0.6861625,-0.00018423569,-0.00018425094
37,0.46835443,-1.7679912,-0.72683704,0.74093264,-0.00018532366,-0.00018533389
38,0.48101267,-1.9088557,-0.7847475,0.79996717,-0.00021415725,-0.00021416295
39,0.4936709,-2.060705,-0.8471746,0.8636054,-0.00022749361,-0.0002274972
40,0.5063291,-2.2243366,-0.91444457,0.9321795,-0.00024530105,-0.00024530882
41,0.51898736,-2.400516,-0.9868747,1.0060129,-0.0002584533,-0.00025845776
42,0.53164554,-2.5899694,-1.0647603,1.0854101,-0.00029581395,-0.00029581215
43,0.5443038,-2.7933843,-1.1483856,1.1706564,-0.00032688084,-0.0003268796
44,0.556962,-3.0114048,-1.2380164,1.2620237,-0.00032938574,-0.00032939253
45,0.56962025,-3.2446492,-1.3339063,1.3597734,-0.0003533423,-0.00035333817
46,0.5822785,-3.4937413,-1.4363106,1.4641649,-0.00040153912,-0.0004015318
47,0.5949367,-3.7593646,-1.5455121,1.5754808,-0.00043648106,-0.00043647748
48,0.6075949,-4.042343,-1.6618478,1.6940747,-0.00046332265,-0.00046332186
49,0.62025315,-4.343751,-1.7857584,1.820388,-0.00048383872,-0.0004838341
50,0.6329114,-4.6649694,-1.9178134,1.9550096,-0.0005359559,-0.0005359446
51,0.6455696,-5.007742,-2.0587308,2.0986576,-0.00053382217,-0.00053381163
52,0.65822786,-5.3741245,-2.209359,2.252207,-0.0005906775,-0.00059067213
53,0.67088604,-5.7663875,-2.3706214,2.416595,-0.00064939464,-0.00064939365
54,0.6835443,-6.186796,-2.5434554,2.5927885,-0.0007129453,-0.0007129473
55,0.6962025,-6.637442,-2.7287188,2.781646,-0.0007239005,-0.0007239001
56,0.70886075,-7.120201,-2.9271839,2.9839628,-0.00078516506,-0.0007851551
57,0.721519,-7.6369786,-3.1396344,3.200548,-0.0008318725,-0.0008318657
58,0.73417723,-8.19012,-3.367037,3.4323592,-0.00089487544,-0.0008948663
59,0.7468354,-8.782681,-3.6106439,3.6806893,-0.0009965696,-0.0009965564
60,0.75949365,-9.418424,-3.8720088,3.947115,-0.0010060476,-0.0010060355
61,0.7721519,-10.1014805,-4.1528206,4.2333827,-0.0011034718,-0.0011034531
62,0.7848101,-10.836028,-4.454801,4.5412364,-0.0012397463,-0.0012397283
63,0.79746836,-11.6261425,-4.779624,4.872367,-0.0013263557,-0.0013263365
64,0.8101266,-12.475902,-5.1289663,5.228498,-0.0013901795,-0.0013901654
65,0.8227848,-13.389725,-5.5046463,5.6114607,-0.0015174674,-0.0015174526
66,0.835443,-14.372844,-5.9088144,6.023486,-0.0016407194,-0.0016407007
67,0.84810126,-15.431813,-6.344162,6.46729,-0.0017319688,-0.0017319417
68,0.8607595,-16.57464,-6.813994,6.9462395,-0.0018188121,-0.0018187825
69,0.87341774,-17.81031,-7.321988,7.464086,-0.0019141494,-0.0019141254
70,0.886076,-19.147568,-7.871754,8.024501,-0.0019415222,-0.001941497
71,0.89873415,-20.593378,-8.466148,8.630426,-0.0019252811,-0.0019252605
72,0.9113924,-22.151638,-9.106763,9.283467,-0.0019969894,-0.0019969568
73,0.9240506,-23.822754,-9.793781,9.98383,-0.00211499,-0.0021149542
74,0.93670887,-25.605099,-10.526516,10.730798,-0.0022428685,-0.0022428303
75,0.9493671,-27.498106,-11.3047495,11.5241375,-0.0026425414,-0.0026425016
76,0.96202534,-29.506657,-12.130468,12.365924,-0.003091045,-0.0030910047
77,0.9746835,-31.645449,-13.009747,13.262261,-0.0032865293,-0.0032864986
78,0.98734176,-33.941467,-13.953667,14.224468,-0.0033330752,-0.0033330505
79,1.0,-36.433224,-14.978041,15.26874,-0.0035327254,-0.0035327114
