index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009600078,-0.0009949568,0.004317965,0.06305236,0.06305236
2,0.025316456,0.02047021,-0.0018020163,0.009125389,0.13086241,0.13086239
3,0.037974685,0.032583386,-0.0036879382,0.013808252,0.18903151,0.18903148
4,0.050632913,0.043147452,-0.0043768156,0.023578234,0.22420508,0.22420505
5,0.06329114,0.05117528,-0.008970346,0.035093285,0.2522439,0.25224388
6,0.07594937,0.058361445,-0.01799593,0.04726819,0.2754194,0.27541938
7,0.088607594,0.065857425,-0.02761512,0.060529288,0.30010718,0.30010718
8,0.101265825,0.07437639,-0.039439563,0.07339579,0.32074568,0.32074568
9,0.11392406,0.08318149,-0.052391216,0.08714331,0.34235147,0.34235147
10,0.12658228,0.09051137,-0.064677455,0.1044526,0.3558772,0.3558772
11,0.1392405,0.09956442,-0.077034056,0.12304804,0.3681028,0.3681028
12,0.15189874,0.10611461,-0.09113339,0.14347571,0.38257664,0.38257664
13,0.16455697,0.11286578,-0.10765093,0.16437368,0.39627063,0.39627063
14,0.17721519,0.114002295,-0.122717015,0.18919802,0.42027175,0.42027175
15,0.18987343,0.108093426,-0.14099512,0.21388756,0.4582434,0.4582434
16,0.20253165,0.10179048,-0.160844,0.24014083,0.49754244,0.49754244
17,0.21518987,0.09718206,-0.18439753,0.26694328,0.53192645,0.53192645
18,0.22784811,0.092922494,-0.21196915,0.29373932,0.56539047,0.56539047
19,0.24050634,0.090964094,-0.24298663,0.3215764,0.5952107,0.5952107
20,0.25316456,0.08782267,-0.2757089,0.35198107,0.6312804,0.6312804
21,0.2658228,0.078755744,-0.313037,0.38137674,0.6770215,0.6770215
22,0.278481,0.06946348,-0.35225943,0.41456172,0.71685284,0.71685284
23,0.29113925,0.06408231,-0.39356738,0.4522904,0.7509296,0.7509296
24,0.30379748,0.063312896,-0.43610433,0.4954,0.77910745,0.77910745
25,0.3164557,0.06135311,-0.4828645,0.5403652,0.8111671,0.8111671
26,0.32911393,0.06575602,-0.53538305,0.5855304,0.827657,0.827657
27,0.34177217,0.08377513,-0.59842116,0.6209317,0.8175568,0.8175568
28,0.35443038,0.10357663,-0.66839623,0.6533316,0.80541164,0.80541164
29,0.36708862,0.12537357,-0.74190164,0.69022334,0.791767,0.791767
30,0.37974685,0.15083368,-0.8203608,0.72865856,0.7753241,0.7753241
31,0.39240506,0.17469092,-0.907026,0.7667749,0.7575066,0.7575066
32,0.4050633,0.20018901,-1.0017287,0.8031577,0.73828244,0.7382825
33,0.41772154,0.20192662,-1.1120104,0.8234052,0.72254103,0.7225411
34,0.43037975,0.20619911,-1.2296454,0.8500089,0.69874156,0.6987416
35,0.443038,0.22232722,-1.3557723,0.8777788,0.6666924,0.66669244
36,0.45569623,0.22968346,-1.4925568,0.9055358,0.6365802,0.6365803
37,0.46835443,0.19944534,-1.6396703,0.9108917,0.6222045,0.62220454
38,0.48101267,0.15300323,-1.7953762,0.9067085,0.6204026,0.62040263
39,0.4936709,0.10225506,-1.962965,0.90593773,0.6171112,0.61711127
40,0.5063291,0.04217755,-2.141978,0.9009588,0.60995525,0.6099553
41,0.51898736,-0.00034316257,-2.3392198,0.9263627,0.57914245,0.5791425
42,0.53164554,-0.037731897,-2.54896,0.9752588,0.54011494,0.540115
43,0.5443038,-0.09320867,-2.7742755,1.0131814,0.5325641,0.53256416
44,0.556962,-0.16222715,-3.0116098,1.0631492,0.51921046,0.5192105
45,0.56962025,-0.2261201,-3.2663362,1.1256067,0.4932668,0.49326685
46,0.5822785,-0.27749473,-3.5362318,1.2129265,0.45344508,0.45344514
47,0.5949367,-0.3413247,-3.8212967,1.3092041,0.40096158,0.40096164
48,0.6075949,-0.4098945,-4.1280165,1.4009258,0.33056247,0.33056253
49,0.62025315,-0.48689538,-4.456852,1.4893596,0.21743256,0.21743262
50,0.6329114,-0.585379,-4.8080387,1.5625219,0.08241364,0.0824137
51,0.6455696,-0.71326727,-5.178517,1.6229769,-0.06602727,-0.06602721
52,0.65822786,-0.9010759,-5.5511003,1.6991764,-0.2505466,-0.25054654
53,0.67088604,-1.136402,-5.9318204,1.7755382,-0.45888084,-0.45888078
54,0.6835443,-1.3960814,-6.339164,1.8355594,-0.6194005,-0.61940044
55,0.6962025,-1.6853099,-6.7718816,1.8736671,-0.74574614,-0.745746
56,0.70886075,-2.0164592,-7.2174816,1.9334192,-0.8716484,-0.87164825
57,0.721519,-2.3949473,-7.679653,1.9498932,-0.9968979,-0.99689776
58,0.73417723,-2.7665696,-8.197947,1.8912542,-1.1252513,-1.1252512
59,0.7468354,-3.1772554,-8.741538,1.8139211,-1.2523736,-1.2523735
60,0.75949365,-3.6656044,-9.284742,1.7278695,-1.3550751,-1.355075
61,0.7721519,-4.236409,-9.813873,1.5902318,-1.4983466,-1.4983464
62,0.7848101,-4.934173,-10.264239,1.407122,-1.6288487,-1.6288486
63,0.79746836,-5.742429,-10.640762,1.1999863,-1.7803149,-1.7803148
64,0.8101266,-6.6301627,-11.006822,0.9851929,-1.9751184,-1.9751183
65,0.8227848,-7.600497,-11.313227,0.69279706,-2.0832355,-2.0832353
66,0.835443,-8.659301,-11.569846,0.3628526,-2.1237452,-2.123745
67,0.84810126,-9.78005,-11.902,-0.012227565,-2.1012578,-2.1012576
68,0.8607595,-10.980572,-12.224436,-0.46449807,-2.0560517,-2.0560515
69,0.87341774,-12.213685,-12.39023,-1.1708775,-2.1268878,-2.1268876
70,0.886076,-13.526839,-12.631328,-1.9553204,-2.2836478,-2.2836475
71,0.89873415,-14.94531,-12.903901,-2.8040226,-2.3322878,-2.3322875
