index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0029464466,0.006297936,-0.008182989,0.08479465,0.084794655
2,0.025316456,0.008189006,0.012570057,-0.017272128,0.14851055,0.14851053
3,0.037974685,0.012927707,0.020689638,-0.026902342,0.2126959,0.21269588
4,0.050632913,0.01854411,0.029695857,-0.036886618,0.27218172,0.27218172
5,0.06329114,0.026421834,0.03891378,-0.04655987,0.3409376,0.3409376
6,0.07594937,0.038011875,0.048029847,-0.054081336,0.40008068,0.40008068
7,0.088607594,0.05085541,0.05946472,-0.059182644,0.45214662,0.4521466
8,0.101265825,0.06343946,0.072216146,-0.06633467,0.51427126,0.5142712
9,0.11392406,0.07496098,0.08690634,-0.07543295,0.57312554,0.5731255
10,0.12658228,0.08860194,0.09876263,-0.088688,0.6247856,0.62478554
11,0.1392405,0.10503599,0.108096935,-0.10347856,0.67168695,0.6716869
12,0.15189874,0.11202123,0.12353127,-0.12229325,0.71872574,0.7187257
13,0.16455697,0.11555284,0.13919847,-0.14447215,0.7717938,0.7717937
14,0.17721519,0.1133271,0.15580961,-0.16817777,0.8278967,0.82789665
15,0.18987343,0.10721876,0.17339973,-0.19330427,0.88721484,0.8872148
16,0.20253165,0.09714845,0.18721564,-0.22202983,0.95635885,0.9563588
17,0.21518987,0.08777444,0.20298795,-0.25297153,1.0235841,1.023584
18,0.22784811,0.06965572,0.21732426,-0.28349632,1.0883915,1.0883913
19,0.24050634,0.0393397,0.23245731,-0.30736697,1.131063,1.1310627
20,0.25316456,0.0049822144,0.24854206,-0.33140582,1.1641265,1.1641263
21,0.2658228,-0.028619122,0.26968187,-0.359103,1.2047802,1.20478
22,0.278481,-0.06560432,0.2913523,-0.38871762,1.2479416,1.2479414
23,0.29113925,-0.10504432,0.31269655,-0.42256784,1.2929864,1.2929862
24,0.30379748,-0.15406364,0.33490673,-0.44980913,1.3301406,1.3301404
25,0.3164557,-0.20659469,0.3648661,-0.47317204,1.3696383,1.3696381
26,0.32911393,-0.25973344,0.40495902,-0.49327135,1.4089303,1.4089301
27,0.34177217,-0.31998253,0.4394862,-0.5195726,1.4469404,1.4469402
28,0.35443038,-0.38278472,0.47642404,-0.5510063,1.4856832,1.485683
29,0.36708862,-0.44969663,0.51409286,-0.587199,1.525878,1.5258777
30,0.37974685,-0.52759516,0.5491435,-0.61799115,1.5560936,1.5560933
31,0.39240506,-0.6141279,0.5804742,-0.65035164,1.5811042,1.5811039
32,0.4050633,-0.70983475,0.60533583,-0.68459594,1.6051104,1.6051102
33,0.41772154,-0.8099723,0.62947696,-0.7298964,1.6345403,1.6345401
34,0.43037975,-0.92209643,0.6451119,-0.7727176,1.6587623,1.6587621
35,0.443038,-1.0461025,0.6721483,-0.8019492,1.6802522,1.680252
36,0.45569623,-1.1814543,0.6981678,-0.82780254,1.6968886,1.6968883
37,0.46835443,-1.3265537,0.7348205,-0.8412887,1.7023705,1.7023704
38,0.48101267,-1.4783676,0.7927716,-0.85312974,1.7087624,1.7087623
39,0.4936709,-1.6445796,0.84774613,-0.8636374,1.7172333,1.7172332
40,0.5063291,-1.8240001,0.90663606,-0.8513339,1.728425,1.7284249
41,0.51898736,-2.0163703,0.9717556,-0.8372613,1.730358,1.7303579
42,0.53164554,-2.2140296,1.059636,-0.8037974,1.7265788,1.7265787
43,0.5443038,-2.4311132,1.140237,-0.766271,1.7147939,1.7147938
44,0.556962,-2.6357968,1.2754111,-0.71511,1.7176933,1.7176932
45,0.56962025,-2.7983637,1.4676425,-0.6218479,1.7437985,1.7437984
46,0.5822785,-2.9561865,1.6834234,-0.5166298,1.758369,1.7583688
47,0.5949367,-3.174289,1.8773816,-0.42329997,1.775048,1.7750479
48,0.6075949,-3.428448,2.0693421,-0.35128275,1.8071762,1.8071761
49,0.62025315,-3.709488,2.2471185,-0.25132006,1.8516377,1.8516376
50,0.6329114,-3.990052,2.4457748,-0.11311734,1.8931736,1.8931735
51,0.6455696,-4.2523093,2.6946516,0.045216873,1.9077324,1.9077322
52,0.65822786,-4.498872,2.9373097,0.28782153,1.8234638,1.8234637
53,0.67088604,-4.6445627,3.2351778,0.5925381,1.611811,1.6118109
54,0.6835443,-4.807091,3.5918317,0.8686758,1.4572862,1.4572861
55,0.6962025,-4.8498836,4.015762,1.1632348,1.2835282,1.2835281
56,0.70886075,-4.8052397,4.533133,1.366378,1.1454594,1.1454592
57,0.721519,-4.662793,5.0708766,1.5861897,0.9936761,0.9936759
58,0.73417723,-4.4930677,5.6038933,1.8948867,0.8478265,0.84782624
59,0.7468354,-4.327326,6.1835794,2.2184956,0.7216275,0.72162724
60,0.75949365,-4.154781,6.825818,2.5337594,0.6247005,0.62470025
61,0.7721519,-3.9741755,7.513382,2.879908,0.59615254,0.5961523
62,0.7848101,-3.6893117,8.200456,3.2931988,0.57412446,0.5741242
63,0.79746836,-3.4034011,8.989052,3.6619718,0.55230165,0.5523014
64,0.8101266,-3.1499822,9.863153,4.035666,0.5654232,0.56542295
65,0.8227848,-2.7874393,10.81158,4.3397226,0.5527797,0.55277944
66,0.835443,-2.5168552,11.881001,4.6265326,0.5953344,0.5953342
67,0.84810126,-2.2173035,13.053608,4.831376,0.64752924,0.647529
68,0.8607595,-1.8620652,14.275142,5.2006164,0.69836587,0.6983656
69,0.87341774,-1.4026492,15.556643,5.6398964,0.74363494,0.7436347
70,0.886076,-0.7935163,16.88751,6.151377,0.7580841,0.7580839
71,0.89873415,0.10382116,18.233294,6.5663624,0.76015455,0.7601543
72,0.9113924,1.2944158,19.477133,6.970035,0.7500338,0.75003356
73,0.9240506,2.8886392,20.265903,7.736161,0.7395244,0.7395242
74,0.93670887,4.528621,21.230242,8.541747,0.72745484,0.7274546
75,0.9493671,6.1550927,22.247469,9.604534,0.70848316,0.7084829
76,0.96202534,7.657037,23.39863,10.927899,0.70921385,0.7092136
77,0.9746835,8.82474,24.628275,12.707166,0.7311758,0.73117554
78,0.98734176,8.330464,25.78167,14.394121,0.74686027,0.74686
79,1.0,6.087679,26.822977,15.879099,0.74715585,0.7471556
