index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034942983,-0.00052208296,-0.010560049,0.038403187,0.03840318
2,0.025316456,0.0074729994,-0.00096971076,-0.0224203,0.08036286,0.08036284
3,0.037974685,0.011749925,-0.00084168464,-0.035479955,0.12215868,0.12215866
4,0.050632913,0.016390616,-0.00010838668,-0.04953551,0.16403565,0.16403562
5,0.06329114,0.021326466,0.00047057756,-0.064604744,0.20632632,0.20632629
6,0.07594937,0.027610458,0.0019470339,-0.08031715,0.24501088,0.24501085
7,0.088607594,0.03447527,0.0049582,-0.096941285,0.2780126,0.27801257
8,0.101265825,0.041080844,0.010657307,-0.1145588,0.30579874,0.3057987
9,0.11392406,0.04436506,0.018852908,-0.13374649,0.3246138,0.32461378
10,0.12658228,0.047840398,0.027722705,-0.15432568,0.34232488,0.34232488
11,0.1392405,0.050909683,0.03762298,-0.17624928,0.35929704,0.35929704
12,0.15189874,0.054105695,0.0488237,-0.19935806,0.37681985,0.37681985
13,0.16455697,0.056607485,0.062317453,-0.22332786,0.3963034,0.39630342
14,0.17721519,0.058608033,0.07648913,-0.24907473,0.41556954,0.41556957
15,0.18987343,0.057638437,0.092967615,-0.27589145,0.4284859,0.4284859
16,0.20253165,0.059763763,0.1124481,-0.30350563,0.43943065,0.43943065
17,0.21518987,0.06190891,0.13429293,-0.33246273,0.45060107,0.45060107
18,0.22784811,0.06501276,0.15775245,-0.36349678,0.46221173,0.46221173
19,0.24050634,0.07129892,0.18314756,-0.39635205,0.47480825,0.47480822
20,0.25316456,0.07979302,0.21223526,-0.42990664,0.48826468,0.48826465
21,0.2658228,0.08714994,0.2445368,-0.46558562,0.50286794,0.50286794
22,0.278481,0.09406079,0.27886558,-0.504629,0.545805,0.545805
23,0.29113925,0.1020523,0.3175866,-0.5449976,0.61632806,0.61632806
24,0.30379748,0.109733865,0.36006352,-0.587792,0.69141144,0.69141144
25,0.3164557,0.11515645,0.40769506,-0.63196146,0.77190936,0.77190936
26,0.32911393,0.1228326,0.4638464,-0.6728416,0.8447288,0.8447288
27,0.34177217,0.13526696,0.5282848,-0.7064716,0.8890381,0.8890381
28,0.35443038,0.15256462,0.600978,-0.7344947,0.89990044,0.89990044
29,0.36708862,0.16747734,0.67968297,-0.76384974,0.90939385,0.9093939
30,0.37974685,0.18684159,0.7631559,-0.7953642,0.92373985,0.9237399
31,0.39240506,0.21057357,0.8511568,-0.83102363,0.9333948,0.93339485
32,0.4050633,0.24006867,0.94426465,-0.86984617,0.9395473,0.93954736
33,0.41772154,0.2683879,1.043682,-0.91536367,0.94636685,0.9463669
34,0.43037975,0.29991198,1.151438,-0.96169525,0.95212305,0.9521231
35,0.443038,0.33396834,1.2688329,-1.0078305,0.95381457,0.9538147
36,0.45569623,0.37076902,1.3981737,-1.0491235,0.96008474,0.96008486
37,0.46835443,0.41025478,1.5379643,-1.092383,0.97201544,0.97201556
38,0.48101267,0.4467766,1.6911309,-1.1356673,0.9850197,0.9850198
39,0.4936709,0.48116076,1.8567581,-1.1843563,0.99782044,0.99782056
40,0.5063291,0.516978,2.0340164,-1.2417716,1.0116706,1.0116707
41,0.51898736,0.5509442,2.2301824,-1.2874386,1.0317236,1.0317237
42,0.53164554,0.5799437,2.4460158,-1.3162038,1.0505677,1.0505679
43,0.5443038,0.6190092,2.67654,-1.3476586,1.0690155,1.0690156
44,0.556962,0.65672106,2.9239244,-1.384311,1.086699,1.0866991
45,0.56962025,0.6950785,3.186997,-1.4334542,1.1056219,1.105622
46,0.5822785,0.74457926,3.462047,-1.5065016,1.123105,1.1231052
47,0.5949367,0.78957254,3.7503207,-1.6044235,1.1387175,1.1387177
48,0.6075949,0.8439435,4.0517488,-1.7223971,1.1536874,1.1536875
49,0.62025315,0.91352797,4.375489,-1.8347248,1.1700836,1.1700838
50,0.6329114,0.99829423,4.7202,-1.9481169,1.1839968,1.1839969
51,0.6455696,1.090239,5.094918,-2.041089,1.1980003,1.1980004
52,0.65822786,1.1609068,5.5079703,-2.1109679,1.2153851,1.2153852
53,0.67088604,1.2399534,5.951679,-2.1728914,1.2303544,1.2303545
54,0.6835443,1.3292775,6.425496,-2.2455337,1.2441565,1.2441566
55,0.6962025,1.4227283,6.9305544,-2.3413095,1.2588948,1.2588949
56,0.70886075,1.5792714,7.4525824,-2.4684482,1.2719038,1.2719039
57,0.721519,1.7965364,7.9857717,-2.6337733,1.2780188,1.278019
58,0.73417723,2.0099788,8.568648,-2.7951713,1.2800347,1.2800348
59,0.7468354,2.2471485,9.193924,-2.953237,1.276616,1.2766161
60,0.75949365,2.6041014,9.825273,-3.0794811,1.2667986,1.2667987
61,0.7721519,2.9944634,10.500935,-3.2165048,1.2561027,1.2561028
62,0.7848101,3.3900762,11.247254,-3.3214357,1.2438165,1.2438166
63,0.79746836,3.8104155,12.048578,-3.459937,1.2265719,1.226572
64,0.8101266,4.274217,12.882678,-3.7061496,1.2078668,1.2078669
65,0.8227848,4.900691,13.671148,-4.0336747,1.1951715,1.1951716
66,0.835443,5.68154,14.455177,-4.290226,1.1793293,1.1793294
67,0.84810126,6.6185055,15.228829,-4.4673195,1.1675041,1.1675042
68,0.8607595,7.57847,16.113035,-4.697156,1.1571275,1.1571276
69,0.87341774,8.581768,17.122458,-4.843311,1.1528087,1.1528088
70,0.886076,8.547441,17.924532,-4.4701705,1.1456579,1.145658
71,0.89873415,7.5546513,18.61179,-3.747373,1.1452553,1.1452554
72,0.9113924,7.1291637,19.52926,-3.2516751,1.1437994,1.1437995
73,0.9240506,5.6223226,20.22502,-2.2582462,1.143803,1.1438031
74,0.93670887,4.015188,20.967087,-1.1986634,1.1438098,1.1438099
75,0.9493671,2.3082304,21.75522,-0.073292375,1.143808,1.1438081
76,0.96202534,0.49706447,22.591478,1.1207895,1.1438189,1.143819
77,0.9746835,-1.4315658,23.481983,2.3923,1.143694,1.1436942
78,0.98734176,-3.5019953,24.437963,3.7572815,1.143289,1.1432891
79,1.0,-5.7489405,25.475449,5.2386723,1.1432683,1.1432685
