index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0056144344,0.003929189,-0.007998855,0.31522766,0.31522763
2,0.025316456,0.011927109,0.0064670574,-0.017741738,0.68253887,0.6825388
3,0.037974685,0.018087754,0.01018123,-0.028735861,1.033887,1.033887
4,0.050632913,0.023329174,0.01562857,-0.04075802,1.3334048,1.3334048
5,0.06329114,0.026098913,0.022759715,-0.053959884,1.6162518,1.6162518
6,0.07594937,0.028380798,0.03455248,-0.06512605,1.8177933,1.8177933
7,0.088607594,0.03187589,0.04888958,-0.075137526,1.9526153,1.9526153
8,0.101265825,0.036434613,0.06637098,-0.08200522,2.0289795,2.0289795
9,0.11392406,0.03982526,0.08612545,-0.08782372,2.0835736,2.0835736
10,0.12658228,0.043676443,0.10772166,-0.088223755,2.122843,2.122843
11,0.1392405,0.050039653,0.1304751,-0.083893165,2.1705132,2.1705132
12,0.15189874,0.06310089,0.15130211,-0.07765709,2.2397754,2.2397754
13,0.16455697,0.07535148,0.17381817,-0.06811817,2.287615,2.287615
14,0.17721519,0.0878106,0.19850908,-0.05821515,2.3290534,2.3290534
15,0.18987343,0.10245347,0.22616401,-0.054775596,2.3551338,2.3551338
16,0.20253165,0.117799416,0.25613493,-0.052776538,2.372097,2.372097
17,0.21518987,0.12943915,0.2902158,-0.048331134,2.369326,2.369326
18,0.22784811,0.14008032,0.3273486,-0.042971395,2.3655534,2.3655534
19,0.24050634,0.15179706,0.36703584,-0.035938688,2.3605452,2.3605452
20,0.25316456,0.16461642,0.40960354,-0.027938891,2.3553958,2.3553958
21,0.2658228,0.17920007,0.4548794,-0.017487066,2.3530877,2.3530877
22,0.278481,0.19586492,0.50292784,-0.0046404824,2.3537016,2.3537016
23,0.29113925,0.21267688,0.55631363,0.0030409913,2.3559275,2.3559275
24,0.30379748,0.2288353,0.6143672,0.011334881,2.3586197,2.3586197
25,0.3164557,0.24647295,0.67696875,0.0154397,2.3588262,2.3588262
26,0.32911393,0.26488024,0.7442751,0.02012596,2.3611045,2.3611045
27,0.34177217,0.28366497,0.8163148,0.027316006,2.3649652,2.3649652
28,0.35443038,0.30434236,0.89315623,0.03429032,2.3641438,2.3641438
29,0.36708862,0.33015546,0.9740145,0.04222217,2.3692856,2.3692856
30,0.37974685,0.35943907,1.0600327,0.05131484,2.376855,2.376855
31,0.39240506,0.38277248,1.1548097,0.05953823,2.3803852,2.3803852
32,0.4050633,0.40322667,1.2574456,0.06976508,2.3853495,2.3853495
33,0.41772154,0.42218903,1.3683387,0.08052293,2.389326,2.389326
34,0.43037975,0.442886,1.4877547,0.08937904,2.3942795,2.3942795
35,0.443038,0.47108325,1.6140586,0.10688204,2.412627,2.412627
36,0.45569623,0.5023395,1.747132,0.13999873,2.4363866,2.4363866
37,0.46835443,0.53173923,1.8907512,0.17851111,2.453417,2.453417
