index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0068939156,0.008113297,-0.0032398803,0.05029934,0.050299346
2,0.025316456,0.01506713,0.016671844,-0.0071917432,0.10624128,0.10624129
3,0.037974685,0.025010668,0.02522781,-0.011233998,0.17445213,0.17445213
4,0.050632913,0.03608492,0.03399433,-0.015642837,0.24916026,0.24916026
5,0.06329114,0.0475852,0.043685034,-0.020602688,0.32807708,0.32807708
6,0.07594937,0.059679076,0.05418311,-0.026146522,0.40975428,0.40975428
7,0.088607594,0.073381744,0.063930884,-0.03319611,0.49556804,0.49556807
8,0.101265825,0.08751334,0.07528199,-0.040670436,0.58488095,0.584881
9,0.11392406,0.101515636,0.08857766,-0.04909573,0.67656034,0.6765604
10,0.12658228,0.11427199,0.104230255,-0.0590251,0.76567537,0.7656754
11,0.1392405,0.12541693,0.12257643,-0.07007002,0.8520303,0.85203034
12,0.15189874,0.13637196,0.1429548,-0.081455834,0.9384357,0.93843573
13,0.16455697,0.14730136,0.16583909,-0.092125416,1.0252824,1.0252825
14,0.17721519,0.15960899,0.19028094,-0.10280196,1.118824,1.1188241
15,0.18987343,0.17169593,0.21743836,-0.112677075,1.2075456,1.2075458
16,0.20253165,0.17721073,0.24994823,-0.11991689,1.2564462,1.2564464
17,0.21518987,0.18190554,0.28482598,-0.12856719,1.3029109,1.302911
18,0.22784811,0.18584368,0.3228541,-0.13612947,1.3454347,1.3454348
19,0.24050634,0.18893164,0.36328444,-0.14683875,1.385562,1.3855621
20,0.25316456,0.1893584,0.4068491,-0.15881851,1.4196659,1.419666
21,0.2658228,0.18892607,0.45359108,-0.17245826,1.451698,1.4516981
22,0.278481,0.18686092,0.5040894,-0.18654458,1.4842104,1.4842105
23,0.29113925,0.18257762,0.55829,-0.20199269,1.5135176,1.5135177
24,0.30379748,0.1687635,0.6063748,-0.23575509,1.5250098,1.5250099
25,0.3164557,0.1538154,0.6566966,-0.27472728,1.5359011,1.5359012
26,0.32911393,0.1375617,0.7103885,-0.3166208,1.5456476,1.5456477
27,0.34177217,0.11888035,0.7670277,-0.36180738,1.5541987,1.5541989
28,0.35443038,0.098066844,0.8267263,-0.4106354,1.5625526,1.5625527
29,0.36708862,0.07342832,0.89438826,-0.4549693,1.5685177,1.5685177
30,0.37974685,0.04412281,0.9727341,-0.49176157,1.5681591,1.5681591
31,0.39240506,0.009202752,1.053606,-0.5346571,1.5679618,1.5679618
32,0.4050633,-0.031862307,1.131786,-0.59146434,1.5823855,1.5823855
33,0.41772154,-0.07539788,1.2149389,-0.6545834,1.5802269,1.5802269
34,0.43037975,-0.11957149,1.3031043,-0.72572577,1.5780512,1.5780512
35,0.443038,-0.16427833,1.3963445,-0.805917,1.595774,1.595774
36,0.45569623,-0.21708876,1.4933492,-0.8933898,1.6084498,1.6084498
37,0.46835443,-0.27850908,1.5964102,-0.9863817,1.61405,1.61405
38,0.48101267,-0.3488081,1.7060025,-1.0853978,1.6155483,1.6155483
39,0.4936709,-0.4377883,1.823209,-1.1823062,1.6336303,1.6336303
40,0.5063291,-0.54417515,1.9469564,-1.2796212,1.6428311,1.6428311
41,0.51898736,-0.6577978,2.0858638,-1.3778445,1.6519775,1.6519775
42,0.53164554,-0.7812071,2.243573,-1.4691557,1.6556536,1.6556536
43,0.5443038,-0.91795933,2.4055176,-1.5736473,1.6648004,1.6648004
44,0.556962,-1.0588461,2.5858965,-1.6817844,1.6735895,1.6735895
45,0.56962025,-1.2206169,2.785385,-1.7669268,1.6741002,1.6741002
46,0.5822785,-1.4048357,2.9964714,-1.8387356,1.6785977,1.6785977
47,0.5949367,-1.6085272,3.2088795,-1.9306726,1.6860214,1.6860216
48,0.6075949,-1.8252317,3.4370368,-2.0242486,1.7063156,1.7063158
49,0.62025315,-2.0618148,3.676984,-2.1178854,1.7253369,1.725337
50,0.6329114,-2.3426962,3.8993938,-2.2207751,1.7575141,1.7575142
51,0.6455696,-2.6392257,4.142434,-2.3273485,1.7926093,1.7926095
52,0.65822786,-2.9645588,4.400571,-2.4185102,1.8415984,1.8415985
53,0.67088604,-3.3193686,4.6710787,-2.5091584,1.8876935,1.8876936
54,0.6835443,-3.716733,4.945503,-2.5764542,1.9492614,1.9492615
55,0.6962025,-4.1775355,5.1826153,-2.6440206,2.007014,2.007014
56,0.70886075,-4.679935,5.4133344,-2.7294977,2.0512352,2.0512352
57,0.721519,-5.258669,5.558697,-2.7821426,2.0982845,2.0982845
58,0.73417723,-5.8862047,5.6518426,-2.8670819,2.1507192,2.1507192
59,0.7468354,-6.537894,5.663348,-3.0771575,2.2311196,2.2311196
60,0.75949365,-7.2461386,5.6125073,-3.2497811,2.484544,2.484544
61,0.7721519,-7.929382,5.241317,-3.3549066,2.681122,2.681122
62,0.7848101,-8.683661,4.8781734,-3.2343707,2.7503426,2.7503426
63,0.79746836,-9.480989,4.490009,-3.063278,3.1837478,3.1837478
64,0.8101266,-10.350271,4.2639403,-3.0915148,3.8360868,3.8360868
65,0.8227848,-10.837805,4.4193974,-3.738316,6.0612917,6.0612917
66,0.835443,-10.954958,4.179744,-3.8510933,9.57946,9.57946
67,0.84810126,-11.186635,4.3182054,-3.749146,12.282538,12.282538
68,0.8607595,-11.558254,4.126122,-3.6892765,16.136309,16.136309
69,0.87341774,-11.634338,4.4550133,-2.6627822,17.830214,17.830214
70,0.886076,-12.4620695,4.6229024,-1.6904845,20.915773,20.915773
71,0.89873415,-12.490447,4.366423,-1.3546437,23.543793,23.543793
72,0.9113924,-12.655097,4.490125,-2.2172961,27.888926,27.888926
73,0.9240506,-12.723692,3.6222188,-1.8296463,31.574053,31.574053
74,0.93670887,-12.28867,4.529167,-1.7207477,34.10887,34.10887
75,0.9493671,-12.554796,4.5413885,-2.3699129,38.333107,38.333107
76,0.96202534,-12.629345,4.43209,-2.6037512,42.40817,42.40817
77,0.9746835,-12.488348,4.523386,-2.3140066,45.9791,45.9791
78,0.98734176,-12.990065,4.1832685,-2.7155063,50.655922,50.655922
79,1.0,-12.171017,2.9576492,-2.0502245,55.108833,55.108833
