index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0059290724,-0.0037256556,-0.0078005763,0.18392584,0.18392584
2,0.025316456,0.01174239,-0.008191434,-0.017287288,0.37722498,0.37722498
3,0.037974685,0.018081388,-0.014389794,-0.026985291,0.5561389,0.5561389
4,0.050632913,0.022752991,-0.024850324,-0.035410546,0.71978384,0.71978384
5,0.06329114,0.028269855,-0.036714517,-0.04302594,0.897751,0.897751
6,0.07594937,0.035175662,-0.048868723,-0.051148802,1.0974101,1.0974101
7,0.088607594,0.043437425,-0.060145102,-0.057170656,1.2168242,1.2168242
8,0.101265825,0.059575353,-0.064671814,-0.06664288,1.3469521,1.3469521
9,0.11392406,0.07719426,-0.0682337,-0.07692788,1.4832093,1.4832093
10,0.12658228,0.09505453,-0.07309115,-0.08924477,1.6180427,1.6180427
11,0.1392405,0.11507246,-0.07600873,-0.101707436,1.7505155,1.7505155
12,0.15189874,0.13802463,-0.07465687,-0.112428024,1.8691767,1.8691767
13,0.16455697,0.16228458,-0.06813226,-0.12274039,1.9737058,1.9737058
14,0.17721519,0.18885106,-0.061497316,-0.13266417,2.0618887,2.0618887
15,0.18987343,0.21794105,-0.05523986,-0.14199093,2.1384485,2.1384485
16,0.20253165,0.2456089,-0.0543435,-0.15947059,2.289061,2.289061
17,0.21518987,0.27719316,-0.047654252,-0.1742853,2.4122515,2.4122515
18,0.22784811,0.3091883,-0.037210472,-0.19220634,2.5223808,2.5223808
19,0.24050634,0.3412739,-0.017824844,-0.20965335,2.592285,2.592285
20,0.25316456,0.37840617,0.003191268,-0.22305107,2.6397207,2.6397207
21,0.2658228,0.41320443,0.03517673,-0.2339884,2.6566489,2.6566489
22,0.278481,0.4410387,0.07895599,-0.23963274,2.6685987,2.6685984
23,0.29113925,0.46571144,0.12938187,-0.23518267,2.678134,2.6781337
24,0.30379748,0.49131635,0.18363492,-0.22856864,2.6819892,2.681989
25,0.3164557,0.5144066,0.24238113,-0.21309084,2.6888423,2.688842
26,0.32911393,0.54107696,0.305543,-0.20096394,2.6990845,2.6990843
27,0.34177217,0.5687289,0.3733993,-0.18809031,2.716505,2.7165048
28,0.35443038,0.6220589,0.40740794,-0.17053342,2.8502183,2.850218
29,0.36708862,0.6756091,0.47288525,-0.16753876,2.922874,2.9228737
30,0.37974685,0.7242804,0.5491842,-0.16705531,2.977375,2.9773748
31,0.39240506,0.77503973,0.6318718,-0.16204952,3.0223901,3.02239
32,0.4050633,0.83889955,0.7136918,-0.14854372,3.0781775,3.0781772
33,0.41772154,0.9112085,0.79796916,-0.13004768,3.137705,3.1377048
34,0.43037975,0.98530686,0.88981843,-0.10296519,3.1933436,3.1933434
35,0.443038,1.063776,0.98992795,-0.0756273,3.2288592,3.228859
36,0.45569623,1.1470994,1.0975406,-0.042062763,3.2549841,3.254984
37,0.46835443,1.2279961,1.2224764,-0.01782722,3.281571,3.2815707
