index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007996541,-0.0008783936,0.007680193,0.04480627,0.044806287
2,0.025316456,0.017209467,-0.001871153,0.016083444,0.09437455,0.09437457
3,0.037974685,0.02744481,-0.0029958328,0.025159255,0.14887746,0.14887749
4,0.050632913,0.03864488,-0.004265263,0.034745,0.20759867,0.2075987
5,0.06329114,0.050357796,-0.005665988,0.045305576,0.2706067,0.27060676
6,0.07594937,0.06254997,-0.0070299003,0.057018556,0.33738643,0.3373865
7,0.088607594,0.075573534,-0.008449305,0.06968859,0.40677172,0.40677178
8,0.101265825,0.08724939,-0.011450566,0.084960744,0.4757399,0.47574
9,0.11392406,0.097188175,-0.01595053,0.102957144,0.55046606,0.5504662
10,0.12658228,0.106687166,-0.020402875,0.12293786,0.62745386,0.62745404
11,0.1392405,0.11620162,-0.025852494,0.14445189,0.7064854,0.70648557
12,0.15189874,0.1271829,-0.031961698,0.16697961,0.7888673,0.7888675
13,0.16455697,0.13997512,-0.038237873,0.19051875,0.88167894,0.8816792
14,0.17721519,0.15370569,-0.044977423,0.21562599,0.98164725,0.9816475
15,0.18987343,0.16521458,-0.057106726,0.24160595,1.072694,1.0726942
16,0.20253165,0.1685792,-0.07836103,0.26764056,1.1239179,1.1239182
17,0.21518987,0.170092,-0.10109292,0.2958192,1.174332,1.1743323
18,0.22784811,0.1710219,-0.12724884,0.32470042,1.2257917,1.2257919
19,0.24050634,0.1703127,-0.15623026,0.35498986,1.2771549,1.2771552
20,0.25316456,0.16775979,-0.18633164,0.38852698,1.3247974,1.3247976
21,0.2658228,0.16171892,-0.2187107,0.4243468,1.3677386,1.3677388
22,0.278481,0.15245865,-0.25545698,0.4605887,1.4078252,1.4078255
23,0.29113925,0.14008808,-0.29517785,0.49880362,1.4489365,1.4489368
24,0.30379748,0.12257722,-0.3381275,0.53805274,1.4869572,1.4869576
25,0.3164557,0.100824416,-0.3795145,0.5831799,1.5223738,1.5223742
26,0.32911393,0.07467675,-0.42258298,0.6316916,1.5577403,1.5577407
27,0.34177217,0.04228645,-0.4688327,0.68063337,1.5906754,1.5906757
28,0.35443038,0.0021088421,-0.5159259,0.73100215,1.6246071,1.6246074
29,0.36708862,-0.037262227,-0.56239843,0.7905877,1.6632378,1.6632382
30,0.37974685,-0.077590495,-0.6189772,0.84956294,1.7044189,1.7044193
31,0.39240506,-0.12703037,-0.68036234,0.9075271,1.742675,1.7426753
32,0.4050633,-0.1763218,-0.7472669,0.9716824,1.7786634,1.7786638
33,0.41772154,-0.22175157,-0.8220336,1.0429516,1.813611,1.8136114
34,0.43037975,-0.2649025,-0.90826946,1.1165894,1.8472915,1.8472918
35,0.443038,-0.3031772,-1.0063529,1.1937157,1.8823048,1.8823051
36,0.45569623,-0.34260225,-1.1103253,1.279606,1.9211345,1.9211348
37,0.46835443,-0.39078262,-1.2229695,1.3686264,1.9574902,1.9574907
38,0.48101267,-0.43885013,-1.3505152,1.4584466,1.9928082,1.9928087
39,0.4936709,-0.4840442,-1.4900917,1.5556877,2.034604,2.0346045
40,0.5063291,-0.53277487,-1.646603,1.6509229,2.0726502,2.0726507
41,0.51898736,-0.5868734,-1.8167083,1.7502359,2.0947247,2.0947251
42,0.53164554,-0.64496064,-1.9999366,1.8564625,2.1138828,2.1138833
43,0.5443038,-0.7011357,-2.19242,1.980438,2.1337132,2.1337137
44,0.556962,-0.7662102,-2.398249,2.111994,2.1564078,2.1564083
45,0.56962025,-0.847363,-2.6083305,2.2618098,2.176875,2.1768756
46,0.5822785,-0.9474014,-2.832026,2.4147167,2.196494,2.1964946
47,0.5949367,-1.0568682,-3.0678563,2.5798957,2.2149882,2.2149887
48,0.6075949,-1.1658326,-3.3217182,2.7569878,2.2335615,2.233562
49,0.62025315,-1.2609949,-3.604361,2.9392118,2.2500138,2.2500143
50,0.6329114,-1.3633618,-3.9162931,3.115263,2.2646806,2.264681
51,0.6455696,-1.4682857,-4.2575617,3.2899015,2.277833,2.2778335
52,0.65822786,-1.5719218,-4.6424484,3.4364016,2.2909253,2.2909257
53,0.67088604,-1.6810502,-5.0550222,3.593279,2.3052392,2.3052397
54,0.6835443,-1.8413755,-5.492504,3.7346954,2.320224,2.3202245
55,0.6962025,-2.0240817,-5.9667387,3.8576355,2.3344796,2.33448
56,0.70886075,-2.2062597,-6.4756355,4.004754,2.3459706,2.345971
57,0.721519,-2.3885202,-7.028293,4.1490173,2.3560705,2.356071
58,0.73417723,-2.5367324,-7.633343,4.3032856,2.3625817,2.3625822
59,0.7468354,-2.6932054,-8.288386,4.442893,2.3688502,2.3688507
60,0.75949365,-2.849845,-8.998748,4.5665226,2.3718908,2.3718913
61,0.7721519,-3.008024,-9.764787,4.6962194,2.3741226,2.374123
62,0.7848101,-3.1914382,-10.587634,4.821443,2.3752444,2.3752449
63,0.79746836,-3.4233453,-11.467639,4.93651,2.377839,2.3778396
64,0.8101266,-3.6926577,-12.413635,5.0090303,2.3826246,2.382625
65,0.8227848,-4.0119085,-13.418023,5.130508,2.3859475,2.385948
66,0.835443,-4.3026094,-14.514349,5.2511597,2.3853545,2.385355
67,0.84810126,-4.6789556,-15.68285,5.314326,2.3850386,2.385039
68,0.8607595,-4.8652444,-16.992985,5.319427,2.382736,2.3827364
69,0.87341774,-5.126973,-18.402254,5.2955027,2.3813324,2.3813329
70,0.886076,-5.8748984,-18.881676,5.675965,2.3803446,2.380345
71,0.89873415,-7.1747494,-18.27101,6.535084,2.380509,2.3805094
72,0.9113924,-8.575711,-17.612856,7.4610224,2.380536,2.3805366
