index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00736564,-0.007079628,0.0045195236,0.08959096,0.08959096
2,0.025316456,-0.015331995,-0.015358813,0.0095968,0.1765951,0.1765951
3,0.037974685,-0.023111133,-0.025145546,0.015449307,0.2526555,0.2526555
4,0.050632913,-0.03126752,-0.03586948,0.021775905,0.3263422,0.3263422
5,0.06329114,-0.03762837,-0.04918902,0.02768366,0.387705,0.387705
6,0.07594937,-0.043806717,-0.06359807,0.03447214,0.44508877,0.4450888
7,0.088607594,-0.050419044,-0.07880707,0.04234057,0.50159854,0.5015986
8,0.101265825,-0.057280816,-0.09525172,0.050851684,0.55872047,0.5587205
9,0.11392406,-0.06397048,-0.11298314,0.06038869,0.61492854,0.6149286
10,0.12658228,-0.07049288,-0.13234082,0.07038001,0.66582894,0.665829
11,0.1392405,-0.0772954,-0.15288205,0.08145293,0.7106353,0.71063536
12,0.15189874,-0.08506052,-0.1736545,0.09498005,0.7535999,0.75359994
13,0.16455697,-0.09321782,-0.19530493,0.11026923,0.79595053,0.7959506
14,0.17721519,-0.10190837,-0.21797289,0.12723134,0.8375712,0.83757126
15,0.18987343,-0.1121859,-0.24152607,0.1457543,0.8783737,0.87837374
16,0.20253165,-0.12322746,-0.26652557,0.1658769,0.9183689,0.91836894
17,0.21518987,-0.13587956,-0.29318827,0.18721431,0.9600061,0.9600062
18,0.22784811,-0.15000841,-0.32032457,0.21163365,0.99994785,0.9999479
19,0.24050634,-0.166419,-0.34867188,0.23813328,1.0416523,1.0416524
20,0.25316456,-0.183068,-0.37808824,0.26839057,1.083243,1.0832431
21,0.2658228,-0.20485947,-0.40893644,0.29937342,1.1174827,1.1174828
22,0.278481,-0.22777346,-0.43985912,0.3353658,1.145418,1.1454182
23,0.29113925,-0.25253725,-0.47217447,0.37491715,1.1737391,1.1737392
24,0.30379748,-0.28037035,-0.5099421,0.41396648,1.2018017,1.2018018
25,0.3164557,-0.3094512,-0.550083,0.45687965,1.2307485,1.2307487
26,0.32911393,-0.337646,-0.59483314,0.50306803,1.2612365,1.2612367
27,0.34177217,-0.36689895,-0.6430959,0.55255854,1.2918886,1.2918887
28,0.35443038,-0.39743862,-0.6949624,0.6055077,1.3112077,1.3112078
29,0.36708862,-0.42879212,-0.7500219,0.6631208,1.3294713,1.3294716
30,0.37974685,-0.4571127,-0.8083239,0.7279164,1.3489431,1.3489434
31,0.39240506,-0.48587632,-0.86808497,0.8004275,1.3685012,1.3685014
32,0.4050633,-0.513809,-0.9300164,0.88117623,1.3880985,1.3880987
33,0.41772154,-0.54292977,-0.9948605,0.969563,1.4078751,1.4078753
34,0.43037975,-0.5746959,-1.0649945,1.0641103,1.4297068,1.429707
35,0.443038,-0.60908884,-1.1393266,1.166569,1.4470332,1.4470334
36,0.45569623,-0.6523029,-1.2211998,1.2731673,1.4676442,1.4676445
37,0.46835443,-0.70070314,-1.3098896,1.3868548,1.4926012,1.4926014
38,0.48101267,-0.75258183,-1.4016577,1.5123947,1.5174768,1.517477
39,0.4936709,-0.80769473,-1.5019541,1.6470717,1.540868,1.5408683
40,0.5063291,-0.86249995,-1.6097707,1.7941579,1.5640122,1.5640124
41,0.51898736,-0.91910255,-1.7241459,1.9546363,1.5838445,1.5838448
42,0.53164554,-0.9881015,-1.8462425,2.1247606,1.6031064,1.6031066
43,0.5443038,-1.0581198,-1.9804794,2.3067188,1.6208961,1.6208963
44,0.556962,-1.132835,-2.1205208,2.504598,1.6321439,1.6321441
45,0.56962025,-1.2117301,-2.264438,2.7206826,1.6405488,1.6405491
46,0.5822785,-1.291527,-2.4104643,2.9578834,1.6479317,1.6479319
47,0.5949367,-1.379193,-2.5687213,3.2083158,1.6524366,1.6524369
48,0.6075949,-1.4620477,-2.7292693,3.4834101,1.6526194,1.6526196
49,0.62025315,-1.5431553,-2.9033031,3.7765963,1.6479294,1.6479297
50,0.6329114,-1.604157,-3.0951822,4.0911098,1.6439388,1.643939
51,0.6455696,-1.646833,-3.2963912,4.4325233,1.6524967,1.6524969
52,0.65822786,-1.6952934,-3.5060904,4.800245,1.6844543,1.6844546
53,0.67088604,-1.7346152,-3.7295797,5.1959505,1.7311387,1.731139
54,0.6835443,-1.7440884,-3.9635763,5.624981,1.7882885,1.7882887
55,0.6962025,-1.7197665,-4.229126,6.0761385,1.845917,1.8459172
56,0.70886075,-1.6658013,-4.5174665,6.554831,1.9167953,1.9167955
57,0.721519,-1.5788136,-4.786763,7.0846786,1.9615432,1.9615434
58,0.73417723,-1.4761623,-5.0176315,7.675899,2.0062985,2.0062988
59,0.7468354,-1.3586508,-5.2027297,8.328656,2.0438,2.0438004
60,0.75949365,-1.2226353,-5.358838,9.037748,2.089665,2.0896652
61,0.7721519,-1.042248,-5.489975,9.799478,2.1836648,2.1836653
62,0.7848101,-0.83207077,-5.670383,10.606999,2.3033824,2.3033829
63,0.79746836,-0.6457197,-5.8351183,11.490402,2.4004276,2.400428
64,0.8101266,-0.48688793,-5.9545064,12.457417,2.5168364,2.516837
65,0.8227848,-0.21726027,-6.03443,13.481249,2.6312737,2.6312742
66,0.835443,0.1457035,-6.096617,14.562707,2.7480893,2.7480898
67,0.84810126,0.5164658,-6.0931625,15.735979,2.908908,2.9089084
68,0.8607595,0.9438665,-6.1084485,16.993156,3.1122763,3.1122768
69,0.87341774,1.4335922,-6.1213126,18.342623,3.339636,3.3396366
70,0.886076,2.0485933,-6.041784,19.766985,3.5022557,3.5022562
71,0.89873415,2.7359023,-5.836832,21.285213,3.617252,3.6172526
72,0.9113924,3.5921853,-5.5922694,22.860954,3.7965717,3.7965722
73,0.9240506,4.4609804,-5.3498363,24.579607,4.1315775,4.131578
74,0.93670887,5.388037,-5.132438,26.41687,4.4618287,4.461829
75,0.9493671,6.457555,-4.779614,28.303198,4.71466,4.7146606
76,0.96202534,7.6330605,-4.385515,30.277203,4.9511337,4.951134
77,0.9746835,8.949878,-3.7888167,32.293533,5.1612887,5.161289
78,0.98734176,10.36738,-3.181985,34.463497,5.4237084,5.423709
79,1.0,11.8085375,-2.5942397,36.89725,5.808472,5.8084726
