index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004854965,-0.0014799671,-0.009899983,0.028511887,0.028511887
2,0.025316456,-0.010189895,-0.0032666754,-0.021069877,0.059935138,0.059935138
3,0.037974685,-0.015822608,-0.00545396,-0.03339171,0.09439871,0.0943987
4,0.050632913,-0.021510264,-0.007118487,-0.046946745,0.13263163,0.13263163
5,0.06329114,-0.027123354,-0.009025314,-0.06163069,0.17244655,0.17244653
6,0.07594937,-0.03323689,-0.011935159,-0.07719318,0.21110532,0.21110532
7,0.088607594,-0.03940569,-0.015351484,-0.09401731,0.2495651,0.2495651
8,0.101265825,-0.044563465,-0.018925767,-0.11262234,0.2875876,0.2875876
9,0.11392406,-0.051034927,-0.023786858,-0.132031,0.32404637,0.32404634
10,0.12658228,-0.059169207,-0.030473806,-0.15205818,0.36012918,0.36012912
11,0.1392405,-0.06793997,-0.038098056,-0.17328602,0.39691624,0.39691618
12,0.15189874,-0.07778431,-0.046628483,-0.19559813,0.4341701,0.43417
13,0.16455697,-0.089894705,-0.057154015,-0.2180543,0.47032169,0.4703216
14,0.17721519,-0.10331633,-0.07008428,-0.24090116,0.5035958,0.5035957
15,0.18987343,-0.11754705,-0.08520983,-0.26464224,0.5361978,0.53619766
16,0.20253165,-0.13082902,-0.10240796,-0.2905112,0.56930494,0.56930476
17,0.21518987,-0.14455031,-0.12113617,-0.318349,0.605801,0.6058008
18,0.22784811,-0.15910345,-0.14392664,-0.3464457,0.63886136,0.6388612
19,0.24050634,-0.17489246,-0.16819194,-0.3768149,0.672773,0.6727728
20,0.25316456,-0.19062424,-0.19816464,-0.40662706,0.7059976,0.7059974
21,0.2658228,-0.20680958,-0.23256357,-0.43699312,0.73869324,0.73869306
22,0.278481,-0.22523955,-0.2701709,-0.46852,0.7713392,0.771339
23,0.29113925,-0.24717441,-0.31088814,-0.5009473,0.8022077,0.8022075
24,0.30379748,-0.27180386,-0.35469267,-0.5351294,0.83072954,0.83072937
25,0.3164557,-0.2945235,-0.403167,-0.5724238,0.8506699,0.85066974
26,0.32911393,-0.31950927,-0.45601112,-0.6106904,0.86541456,0.8654144
27,0.34177217,-0.34337327,-0.5165473,-0.64710325,0.87394184,0.87394166
28,0.35443038,-0.3679398,-0.5809979,-0.6869899,0.8847699,0.88476974
29,0.36708862,-0.39440155,-0.6530692,-0.7237626,0.89419454,0.89419436
30,0.37974685,-0.41726083,-0.73301476,-0.76109445,0.90112215,0.901122
31,0.39240506,-0.44052288,-0.81816083,-0.803041,0.9101448,0.9101446
32,0.4050633,-0.46321085,-0.9114164,-0.8455212,0.9158395,0.9158393
33,0.41772154,-0.48666897,-1.0121839,-0.8904228,0.9248963,0.9248961
34,0.43037975,-0.5119334,-1.1237274,-0.9308351,0.93413806,0.9341379
35,0.443038,-0.5358697,-1.2432151,-0.9772343,0.94600284,0.94600266
36,0.45569623,-0.56319803,-1.3686798,-1.0340549,0.96068436,0.9606842
37,0.46835443,-0.5761298,-1.5097005,-1.0870556,0.9721013,0.9721011
38,0.48101267,-0.6107473,-1.6633801,-1.127017,1.0029331,1.002933
