index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0063310545,-0.005649199,0.0068289223,0.071449816,0.071449816
2,0.025316456,-0.014158296,-0.012900094,0.01279127,0.1565435,0.1565435
3,0.037974685,-0.022669552,-0.02138138,0.018811733,0.24044189,0.24044192
4,0.050632913,-0.030525334,-0.0315994,0.02557697,0.31336436,0.3133644
5,0.06329114,-0.038186476,-0.043396167,0.032095794,0.38220292,0.38220295
6,0.07594937,-0.044904526,-0.05815233,0.03633464,0.42561358,0.42561364
7,0.088607594,-0.053394277,-0.07368474,0.04042197,0.45920002,0.45920008
8,0.101265825,-0.062231675,-0.09038514,0.045349803,0.49357438,0.49357444
9,0.11392406,-0.07360983,-0.10790894,0.047182538,0.52375674,0.52375674
10,0.12658228,-0.08586647,-0.12677994,0.046892095,0.55023164,0.55023164
11,0.1392405,-0.09876282,-0.14709121,0.04550155,0.57358557,0.57358557
12,0.15189874,-0.11321245,-0.16799563,0.041537266,0.5919954,0.5919954
13,0.16455697,-0.1256746,-0.19181296,0.035741284,0.6077507,0.6077507
14,0.17721519,-0.13287541,-0.21309999,0.01766223,0.62262106,0.62262106
15,0.18987343,-0.13616249,-0.23564108,-0.003949892,0.63896376,0.63896376
16,0.20253165,-0.14007072,-0.26028222,-0.026523203,0.6552603,0.6552603
17,0.21518987,-0.12912206,-0.28144327,-0.05202619,0.71043897,0.71043897
18,0.22784811,-0.1045947,-0.29384798,-0.07587987,0.8059084,0.8059084
19,0.24050634,-0.06858064,-0.2993787,-0.09344064,0.9493277,0.9493277
20,0.25316456,-0.029774573,-0.31136152,-0.10671296,1.1169723,1.1169723
21,0.2658228,0.013908695,-0.30522293,-0.09991817,1.700619,1.700619
22,0.278481,0.046224695,-0.29460958,-0.07468505,2.287144,2.287144
23,0.29113925,0.077163644,-0.30543333,-0.051905736,2.7813888,2.7813888
24,0.30379748,0.114242315,-0.31218365,-0.028729329,3.3006122,3.3006122
25,0.3164557,0.14323571,-0.28151163,-0.029274343,3.88702,3.88702
26,0.32911393,0.17556153,-0.23386756,-0.04459231,4.348767,4.348767
27,0.34177217,0.20990601,-0.17795171,-0.045370128,4.7498665,4.7498665
28,0.35443038,0.22940385,-0.10937686,-0.019682536,4.8855696,4.8855696
29,0.36708862,0.26435417,-0.03616695,0.005980052,4.9583945,4.9583945
30,0.37974685,0.2978058,0.040842623,0.04109752,5.021919,5.021919
31,0.39240506,0.3257202,0.12257321,0.08682245,5.0749354,5.0749354
32,0.4050633,0.35172555,0.20326369,0.14887673,5.1032925,5.1032925
33,0.41772154,0.38380814,0.28639063,0.2181721,5.1225877,5.1225877
34,0.43037975,0.42208594,0.37280738,0.29455608,5.135426,5.135426
35,0.443038,0.46110925,0.46342203,0.38031068,5.1474104,5.1474104
36,0.45569623,0.49794295,0.56201357,0.47370905,5.150652,5.150652
37,0.46835443,0.530365,0.672928,0.57182384,5.156753,5.156753
38,0.48101267,0.56307113,0.7967241,0.6733813,5.1622815,5.1622815
39,0.4936709,0.5949433,0.9308026,0.78316265,5.1710267,5.1710267
40,0.5063291,0.6217018,1.0869931,0.88757867,5.1633234,5.1633234
41,0.51898736,0.65833676,1.2500644,1.0049696,5.1580806,5.1580806
42,0.53164554,0.69578975,1.4358282,1.116129,5.1534095,5.1534095
43,0.5443038,0.70123065,1.656735,1.1887025,5.145988,5.145988
44,0.556962,0.6759516,1.9062016,1.2183137,5.1304345,5.1304345
45,0.56962025,0.63499486,2.1730192,1.2317283,5.0960503,5.0960503
46,0.5822785,0.58487165,2.4550085,1.2271134,5.0657587,5.0657587
47,0.5949367,0.5573724,2.7610772,1.2410896,5.033589,5.033589
48,0.6075949,0.509653,3.0857177,1.237447,4.9938216,4.9938216
49,0.62025315,0.4624143,3.431435,1.2161077,4.9537396,4.9537396
50,0.6329114,0.37466204,3.7868972,1.1564422,4.903958,4.903958
