index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003961501,-0.007934197,0.0059638955,0.14665557,0.14665557
2,0.025316456,-0.008611679,-0.016979197,0.012393087,0.30461124,0.30461124
3,0.037974685,-0.01190208,-0.028393678,0.01824712,0.451054,0.45105404
4,0.050632913,-0.015143124,-0.04114563,0.02409413,0.59369886,0.5936989
5,0.06329114,-0.017646745,-0.05548027,0.029333182,0.73482794,0.734828
6,0.07594937,-0.0207848,-0.0707819,0.03491112,0.8774996,0.8774996
7,0.088607594,-0.025244694,-0.08676774,0.04093407,1.0179093,1.0179093
8,0.101265825,-0.023648875,-0.10325728,0.051055133,1.1010678,1.1010678
9,0.11392406,-0.022572193,-0.121290274,0.06144905,1.1920433,1.1920434
10,0.12658228,-0.021685647,-0.14097607,0.07202299,1.2821726,1.2821727
11,0.1392405,-0.0226909,-0.1626473,0.08199664,1.3762798,1.37628
12,0.15189874,-0.03170013,-0.18460977,0.09173097,1.4301527,1.4301528
13,0.16455697,-0.040582158,-0.20851728,0.101906486,1.4668444,1.4668446
14,0.17721519,-0.048478693,-0.23503755,0.11171612,1.4927403,1.4927405
15,0.18987343,-0.05808343,-0.26369053,0.120208316,1.5184051,1.5184053
16,0.20253165,-0.071109466,-0.29460287,0.12317382,1.569895,1.5698953
17,0.21518987,-0.08437011,-0.3281911,0.12488969,1.6238881,1.6238884
18,0.22784811,-0.098610565,-0.36424023,0.123786174,1.6694596,1.6694598
19,0.24050634,-0.115711205,-0.4010814,0.11511263,1.7008166,1.7008169
20,0.25316456,-0.13707426,-0.43844274,0.101422094,1.729585,1.7295853
21,0.2658228,-0.16136898,-0.47816402,0.08726247,1.7579646,1.7579648
22,0.278481,-0.18865936,-0.5198625,0.070915386,1.7891223,1.7891227
23,0.29113925,-0.21599555,-0.5657579,0.052533753,1.8212097,1.82121
24,0.30379748,-0.2449929,-0.61597663,0.03428024,1.8502014,1.8502017
25,0.3164557,-0.2742225,-0.6699878,0.012411993,1.8739772,1.8739775
26,0.32911393,-0.3038696,-0.72733223,-0.014467457,1.8924192,1.8924196
27,0.34177217,-0.33506325,-0.78913134,-0.042587247,1.9101958,1.9101962
28,0.35443038,-0.3672584,-0.8551616,-0.07368793,1.9271896,1.92719
29,0.36708862,-0.4023352,-0.92521936,-0.10725502,1.942028,1.9420284
30,0.37974685,-0.44191608,-0.99812007,-0.14513412,1.9581753,1.9581757
31,0.39240506,-0.48405385,-1.0731046,-0.19155893,1.9769623,1.9769627
32,0.4050633,-0.520641,-1.1556491,-0.24491028,1.9999806,1.9999809
