index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003422114,0.009868454,0.0041135363,4.044062e-07,3.9985957e-07
2,0.025316456,0.007268863,0.020961422,0.008737445,6.111362e-07,6.06087e-07
3,0.037974685,0.011490919,0.033136643,0.013812525,6.548966e-07,6.537639e-07
4,0.050632913,0.016042056,0.04626114,0.019283298,4.753282e-07,4.6814205e-07
5,0.06329114,0.020913122,0.06030762,0.025138386,2.7916101e-07,2.6321237e-07
6,0.07594937,0.02613126,0.07535557,0.03141096,-6.0359184e-08,-7.6429785e-08
7,0.088607594,0.031737715,0.09152338,0.038150292,-6.398067e-07,-6.719646e-07
8,0.101265825,0.037768126,0.10891324,0.045399033,-7.846686e-07,-8.223108e-07
9,0.11392406,0.044246346,0.12759516,0.053186286,-1.946579e-07,-2.3341744e-07
10,0.12658228,0.0511894,0.1476174,0.061532296,-6.8054874e-07,-7.2788686e-07
11,0.1392405,0.058613744,0.1690275,0.07045687,8.902998e-08,4.0355417e-08
12,0.15189874,0.06654151,0.1918894,0.07998651,1.6296998e-07,1.1410274e-07
13,0.16455697,0.075003505,0.21629195,0.09015843,1.0577938e-06,1.0146221e-06
14,0.17721519,0.08404054,0.24235305,0.10102157,-9.8083206e-08,-1.469939e-07
15,0.18987343,0.093704216,0.270221,0.112637945,2.6512776e-06,2.6051787e-06
16,0.20253165,0.10405576,0.3000726,0.12508112,3.3755869e-06,3.3201911e-06
17,0.21518987,0.11516411,0.332106,0.13843375,1.6583701e-06,1.6059262e-06
18,0.22784811,0.12710208,0.36653244,0.15278381,1.0351616e-06,9.742974e-07
19,0.24050634,0.13994578,0.40357086,0.16822276,-5.266304e-07,-5.972978e-07
20,0.25316456,0.15377401,0.44344893,0.18484525,3.537047e-06,3.4716682e-06
21,0.2658228,0.16866963,0.48640463,0.20275065,3.8509147e-06,3.7845657e-06
22,0.278481,0.18471734,0.532683,0.22204106,3.908326e-07,3.1338914e-07
23,0.29113925,0.20199993,0.58252263,0.24281594,-9.219797e-07,-9.994912e-07
24,0.30379748,0.22059035,0.63613325,0.26516283,4.0048385e-06,3.941963e-06
25,0.3164557,0.24054706,0.69368136,0.28915098,2.9289386e-06,2.861419e-06
26,0.32911393,0.26191583,0.7553043,0.31483763,-4.517915e-09,-7.252879e-08
27,0.34177217,0.28475103,0.82115597,0.34228683,2.4641727e-06,2.3864582e-06
28,0.35443038,0.3091332,0.8914695,0.3715958,4.2252805e-07,3.5054472e-07
29,0.36708862,0.33518487,0.9665944,0.40291032,9.808505e-07,9.146945e-07
30,0.37974685,0.36306325,1.0469894,0.43642172,-3.6245551e-06,-3.6896352e-06
31,0.39240506,0.39295092,1.1331795,0.4723486,1.5436881e-06,1.4851178e-06
32,0.4050633,0.42503846,1.2257135,0.5109196,2.7735064e-06,2.7176318e-06
33,0.41772154,0.45951834,1.3251456,0.55236614,-1.086446e-07,-1.6905028e-07
34,0.43037975,0.49659085,1.4320511,0.59692776,-2.225738e-06,-2.2700458e-06
35,0.443038,0.5364709,1.5470574,0.64486605,-5.629996e-06,-5.6696263e-06
