index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00021447508,0.005802401,-0.009582461,-5.1305267e-07,-5.074934e-07
2,0.025316456,-0.00045555536,0.012324594,-0.020353604,1.8379357e-06,1.8475024e-06
3,0.037974685,-0.0007201398,0.019482693,-0.032174885,4.137619e-06,4.1377198e-06
4,0.050632913,-0.0010053292,0.027198229,-0.0449168,5.6133995e-06,5.610258e-06
5,0.06329114,-0.0013105294,0.035455152,-0.058552723,9.164025e-06,9.166308e-06
6,0.07594937,-0.0016374621,0.044300105,-0.0731597,1.0698656e-05,1.06933e-05
7,0.088607594,-0.0019885092,0.05380286,-0.08885267,1.3191488e-05,1.3181984e-05
8,0.101265825,-0.0023658606,0.064023726,-0.10573081,1.4507317e-05,1.4489101e-05
9,0.11392406,-0.0027715713,0.075003095,-0.12386243,1.7347214e-05,1.7319886e-05
10,0.12658228,-0.0032061983,0.08676997,-0.14329427,2.179719e-05,2.1765454e-05
11,0.1392405,-0.003670811,0.09935235,-0.16407254,2.4563147e-05,2.4534324e-05
12,0.15189874,-0.004167198,0.11278743,-0.18625958,2.8533272e-05,2.8506252e-05
13,0.16455697,-0.0046970327,0.12712783,-0.20994157,2.7756148e-05,2.7741118e-05
14,0.17721519,-0.0052630277,0.14244258,-0.23523304,3.4357927e-05,3.434011e-05
15,0.18987343,-0.0058682924,0.15881914,-0.26227793,3.777275e-05,3.7750026e-05
16,0.20253165,-0.00651597,0.17636217,-0.29124728,4.295005e-05,4.2922973e-05
17,0.21518987,-0.0072117634,0.19518626,-0.32233456,5.0046772e-05,5.0015256e-05
18,0.22784811,-0.0079590175,0.21541706,-0.35574368,5.2159343e-05,5.212763e-05
19,0.24050634,-0.008762725,0.2371831,-0.3916872,5.7365316e-05,5.7331392e-05
20,0.25316456,-0.009628054,0.26061797,-0.4303861,6.491624e-05,6.4887376e-05
21,0.2658228,-0.010560426,0.28586078,-0.47207183,6.739247e-05,6.736515e-05
22,0.278481,-0.011565464,0.3130554,-0.51698214,6.8453286e-05,6.842496e-05
23,0.29113925,-0.0126475375,0.34234267,-0.56534815,7.4090836e-05,7.4068295e-05
24,0.30379748,-0.013811167,0.37384617,-0.6173732,7.405311e-05,7.403657e-05
25,0.3164557,-0.01506059,0.4076633,-0.67321926,8.008147e-05,8.006601e-05
26,0.32911393,-0.016398473,0.44387484,-0.7330188,8.827523e-05,8.826191e-05
27,0.34177217,-0.017827949,0.48257065,-0.7969219,9.971782e-05,9.969746e-05
28,0.35443038,-0.01935429,0.5238882,-0.8651544,0.00010801568,0.00010799445
29,0.36708862,-0.020985747,0.56803274,-0.93805605,0.00011965444,0.00011963289
30,0.37974685,-0.022731673,0.6152737,-1.0160717,0.00014229667,0.00014226882
31,0.39240506,-0.024601554,0.66592205,-1.0997094,0.00014145768,0.00014143452
32,0.4050633,-0.026610492,0.7202974,-1.1895037,0.00015039688,0.0001503733
33,0.41772154,-0.028768409,0.77872705,-1.2859918,0.00014866005,0.00014863544
34,0.43037975,-0.031087784,0.8415481,-1.3897328,0.0001525351,0.00015251413
35,0.443038,-0.03358292,0.90912974,-1.5013345,0.00017654749,0.00017652813
36,0.45569623,-0.036268927,0.98188233,-1.621475,0.00017970578,0.00017968712
37,0.46835443,-0.0391625,1.060258,-1.7508994,0.00017871891,0.00017870156
38,0.48101267,-0.042281337,1.1447353,-1.8903996,0.00018892565,0.00018890049
39,0.4936709,-0.04564341,1.2358001,-2.0407789,0.00018872798,0.00018869858
40,0.5063291,-0.049266364,1.3339298,-2.2028265,0.00019581715,0.00019579538
41,0.51898736,-0.053167738,1.4395849,-2.3773012,0.00020087676,0.00020084518
42,0.53164554,-0.057367127,1.5531962,-2.5649245,0.00019950964,0.00019947822
43,0.5443038,-0.061875973,1.6751798,-2.766374,0.00020696853,0.00020693704
44,0.556962,-0.06670862,1.8059219,-2.9822898,0.00023739711,0.00023736592
45,0.56962025,-0.071875796,1.9457976,-3.2132828,0.00026887743,0.00026885342
46,0.5822785,-0.07739339,2.0951788,-3.4599705,0.00032410305,0.00032408093
47,0.5949367,-0.08327796,2.254473,-3.723031,0.00037936188,0.00037934704
48,0.6075949,-0.08954626,2.424178,-4.0032816,0.0003927178,0.00039269475
49,0.62025315,-0.09622554,2.6049328,-4.301785,0.00043114397,0.00043112162
50,0.6329114,-0.10333761,2.797579,-4.619907,0.00046195884,0.0004619355
51,0.6455696,-0.11092599,3.0031526,-4.959375,0.0006149588,0.0006149363
52,0.65822786,-0.1190415,3.2228887,-5.322232,0.00067035796,0.0006703361
53,0.67088604,-0.1277295,3.4581456,-5.710718,0.0007221353,0.00072211475
54,0.6835443,-0.13704138,3.7102869,-6.1270857,0.0007438812,0.00074386527
55,0.6962025,-0.14702219,3.9805615,-6.5734,0.0007612179,0.00076119654
56,0.70886075,-0.1577171,4.270092,-7.051526,0.00085391453,0.000853899
57,0.721519,-0.16916357,4.580035,-7.5633483,0.00095180655,0.0009517915
58,0.73417723,-0.18141177,4.9117875,-8.111186,0.0010007111,0.001000697
59,0.7468354,-0.19453293,5.267187,-8.698068,0.0010456378,0.0010456237
60,0.75949365,-0.20861039,5.6484857,-9.327724,0.0011596488,0.0011596478
61,0.7721519,-0.22373568,6.05817,-10.00425,0.0011848306,0.0011848253
62,0.7848101,-0.24010742,6.4987545,-10.73177,0.0012635947,0.0012635823
63,0.79746836,-0.25760353,6.9726534,-11.5143385,0.0013999582,0.0013999515
64,0.8101266,-0.27642062,7.482338,-12.355986,0.0015149575,0.0015149567
65,0.8227848,-0.29665637,8.030436,-13.261093,0.0016913367,0.0016913291
66,0.835443,-0.3184262,8.620105,-14.23485,0.0017826481,0.0017826402
67,0.84810126,-0.34187505,9.255273,-15.283735,0.001793116,0.0017931007
68,0.8607595,-0.36718267,9.940748,-16.415688,0.0019742223,0.0019742067
69,0.87341774,-0.3945463,10.681905,-17.639606,0.00205667,0.0020566457
70,0.886076,-0.42415965,11.484002,-18.964153,0.002220586,0.002220558
71,0.89873415,-0.4561771,12.351231,-20.39623,0.002370667,0.002370633
72,0.9113924,-0.49068487,13.28591,-21.939695,0.0023421473,0.0023421152
73,0.9240506,-0.52769226,14.288298,-23.594969,0.002530136,0.0025300998
74,0.93670887,-0.5671631,15.357411,-25.360424,0.002819552,0.0028195106
75,0.9493671,-0.6090851,16.492905,-27.235518,0.0028423723,0.002842333
76,0.96202534,-0.65356636,17.697731,-29.225079,0.0032004742,0.0032004332
77,0.9746835,-0.7009313,18.980673,-31.343678,0.0035196838,0.0035196464
78,0.98734176,-0.7517801,20.357933,-33.61803,0.004225921,0.0042258734
79,1.0,-0.80696434,21.85262,-36.0863,0.004258053,0.0042580054
