index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0029461458,-0.007758671,-0.007263311,0.033527095,0.033527095
2,0.025316456,-0.00881765,-0.015822576,-0.014891058,0.053425554,0.053425543
3,0.037974685,-0.015526916,-0.025214031,-0.022452144,0.07672754,0.076727524
4,0.050632913,-0.022181064,-0.035882127,-0.030429417,0.101899326,0.1018993
5,0.06329114,-0.02894349,-0.047824897,-0.038510546,0.12900054,0.12900051
6,0.07594937,-0.035791375,-0.060860556,-0.047148265,0.15696445,0.15696442
7,0.088607594,-0.042719234,-0.07508534,-0.056428544,0.18601222,0.1860122
8,0.101265825,-0.050253257,-0.090591095,-0.0660277,0.21881545,0.21881543
9,0.11392406,-0.057751924,-0.107179806,-0.07689385,0.25116467,0.25116467
10,0.12658228,-0.06619986,-0.12462236,-0.088763386,0.28371483,0.28371486
11,0.1392405,-0.075281925,-0.14186123,-0.10326147,0.31270036,0.3127004
12,0.15189874,-0.085169844,-0.15961134,-0.119407475,0.34064707,0.3406471
13,0.16455697,-0.09553167,-0.1785796,-0.13652481,0.36808017,0.3680802
14,0.17721519,-0.10824685,-0.20246358,-0.14840117,0.41509527,0.4150953
15,0.18987343,-0.12163516,-0.22709642,-0.16281725,0.46072155,0.46072158
16,0.20253165,-0.13683262,-0.24907637,-0.18368106,0.50256497,0.50256497
17,0.21518987,-0.15213837,-0.27307457,-0.20635791,0.5427964,0.5427964
18,0.22784811,-0.1673233,-0.29793042,-0.23246263,0.5756667,0.5756667
19,0.24050634,-0.18303247,-0.32522458,-0.26039577,0.60611165,0.60611165
20,0.25316456,-0.19879495,-0.3552931,-0.29043922,0.63413244,0.63413244
21,0.2658228,-0.2145878,-0.38763452,-0.32346076,0.65947455,0.6594746
22,0.278481,-0.23076732,-0.42215538,-0.35974175,0.6835529,0.683553
23,0.29113925,-0.24721156,-0.45895508,-0.39960247,0.7061851,0.70618516
24,0.30379748,-0.26362595,-0.4975859,-0.44384438,0.7267429,0.726743
25,0.3164557,-0.28044212,-0.538044,-0.49249756,0.7463199,0.74631995
26,0.32911393,-0.29536083,-0.57770383,-0.54837507,0.75490415,0.7549042
27,0.34177217,-0.31108576,-0.61982244,-0.6083662,0.76268303,0.7626831
28,0.35443038,-0.32906514,-0.6658025,-0.67137414,0.7713225,0.77132255
29,0.36708862,-0.34807912,-0.71481544,-0.73883766,0.78072757,0.7807276
30,0.37974685,-0.368171,-0.7679767,-0.81059223,0.7905788,0.79057884
31,0.39240506,-0.3874822,-0.8250704,-0.8880437,0.80207306,0.8020731
32,0.4050633,-0.4115447,-0.8893807,-0.96785134,0.80549836,0.8054984
33,0.41772154,-0.43833247,-0.95972,-1.0523309,0.8079436,0.80794364
34,0.43037975,-0.47269312,-1.0330298,-1.1428846,0.81104404,0.8110441
35,0.443038,-0.5174258,-1.1158943,-1.2338008,0.81458676,0.8145868
36,0.45569623,-0.5695734,-1.2060368,-1.3288217,0.8280611,0.82806116
37,0.46835443,-0.6233418,-1.3081284,-1.4275659,0.8416725,0.84167254
38,0.48101267,-0.68146884,-1.417339,-1.534723,0.8545915,0.85459155
39,0.4936709,-0.73986477,-1.5361533,-1.6513718,0.8673025,0.86730254
40,0.5063291,-0.8005624,-1.66232,-1.7798706,0.88343555,0.8834356
41,0.51898736,-0.8616166,-1.7938521,-1.9244704,0.9066252,0.9066253
42,0.53164554,-0.9260446,-1.9411696,-2.0749223,0.92972946,0.9297295
43,0.5443038,-0.9868637,-2.1070888,-2.2318418,0.9469229,0.94692296
44,0.556962,-1.0527692,-2.2898924,-2.3942757,0.96548045,0.9654805
45,0.56962025,-1.1347327,-2.4869807,-2.5611742,0.984791,0.98479104
46,0.5822785,-1.2398144,-2.7023468,-2.7222433,1.0013999,1.0014
47,0.5949367,-1.3645154,-2.9352107,-2.8817737,1.0177828,1.0177829
48,0.6075949,-1.494613,-3.1841624,-3.0525732,1.0352932,1.0352933
49,0.62025315,-1.6225024,-3.45524,-3.2333899,1.0536919,1.053692
50,0.6329114,-1.7479513,-3.7534075,-3.4193246,1.0723293,1.0723294
51,0.6455696,-1.89415,-4.076846,-3.5994246,1.0938405,1.0938406
52,0.65822786,-2.0583363,-4.4240746,-3.782383,1.1158842,1.1158843
53,0.67088604,-2.2557793,-4.7988863,-3.9495661,1.1364692,1.1364694
54,0.6835443,-2.4652662,-5.201794,-4.1282606,1.1615641,1.1615642
55,0.6962025,-2.675485,-5.648531,-4.301556,1.1846063,1.1846064
56,0.70886075,-2.8777828,-6.1478148,-4.4555383,1.2029631,1.2029632
57,0.721519,-3.084435,-6.6830187,-4.631304,1.2238758,1.2238759
58,0.73417723,-3.3207583,-7.24912,-4.8207693,1.2428089,1.242809
59,0.7468354,-3.5972044,-7.8379073,-5.0433207,1.2568331,1.2568332
60,0.75949365,-3.9400237,-8.451302,-5.2680283,1.2607096,1.2607098
61,0.7721519,-4.3121824,-9.097901,-5.534348,1.2672294,1.2672297
62,0.7848101,-4.730053,-9.804419,-5.764533,1.2777281,1.2777283
63,0.79746836,-5.188431,-10.551066,-6.035469,1.289708,1.2897083
64,0.8101266,-5.6944113,-11.328265,-6.3712993,1.2998494,1.2998496
65,0.8227848,-5.9798303,-12.275228,-6.7257466,1.3085165,1.3085167
66,0.835443,-6.1402836,-13.342877,-7.0950575,1.3176392,1.3176395
67,0.84810126,-6.3420424,-14.417879,-7.6292963,1.3192633,1.3192636
68,0.8607595,-6.7381167,-15.532599,-8.2148905,1.319255,1.3192552
69,0.87341774,-7.294163,-16.69833,-8.82219,1.3201344,1.3201346
70,0.886076,-8.131412,-17.865255,-9.394366,1.320047,1.3200473
71,0.89873415,-9.208283,-19.04808,-9.893598,1.3203623,1.3203626
72,0.9113924,-10.368908,-20.322903,-10.431659,1.3207172,1.3207175
73,0.9240506,-11.6136055,-21.690065,-11.008693,1.320952,1.3209523
74,0.93670887,-12.941149,-23.148228,-11.624137,1.3215297,1.32153
75,0.9493671,-14.351122,-24.69693,-12.277813,1.3218515,1.3218517
76,0.96202534,-15.847169,-26.340176,-12.971373,1.3225745,1.3225747
77,0.9746835,-17.440224,-28.089975,-13.70993,1.3229182,1.3229184
78,0.98734176,-19.150393,-29.968412,-14.502773,1.3238012,1.3238014
79,1.0,-21.006365,-32.006992,-15.36323,1.3243858,1.324386
