index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00171256,0.00023296455,0.010439283,0.05830617,0.058306165
2,0.025316456,0.0061902357,-0.0003728988,0.019982029,0.072665766,0.07266576
3,0.037974685,0.0147256665,-0.0010828505,0.030596983,0.0881888,0.088188775
4,0.050632913,0.019069178,0.0015832741,0.043781497,0.13345116,0.13345113
5,0.06329114,0.020470925,0.007306092,0.05841303,0.19607306,0.19607301
6,0.07594937,0.02265447,0.012906846,0.07424385,0.24765262,0.24765258
7,0.088607594,0.025381187,0.01662346,0.091894135,0.28712267,0.2871226
8,0.101265825,0.02908625,0.019678928,0.110926464,0.32421744,0.32421738
9,0.11392406,0.034809843,0.02229488,0.13090464,0.35723963,0.35723957
10,0.12658228,0.045267485,0.022897907,0.15086573,0.37629646,0.3762964
11,0.1392405,0.059779298,0.026322512,0.16991179,0.38933685,0.3893368
12,0.15189874,0.07652439,0.028589569,0.18953736,0.3994916,0.39949155
13,0.16455697,0.09432219,0.03208722,0.21041101,0.4081359,0.40813583
14,0.17721519,0.114078164,0.035760395,0.23205547,0.41420576,0.4142057
15,0.18987343,0.13504095,0.041615274,0.25491193,0.42004088,0.42004082
16,0.20253165,0.16356666,0.045110453,0.27140254,0.42179278,0.42179272
17,0.21518987,0.19765976,0.04498674,0.28398547,0.42588618,0.42588612
18,0.22784811,0.23379587,0.046186935,0.29873738,0.42772025,0.4277202
19,0.24050634,0.2708334,0.046430115,0.31853542,0.425838,0.4258379
20,0.25316456,0.30914548,0.047851715,0.34262887,0.42222345,0.42222336
21,0.2658228,0.35117054,0.050658226,0.367267,0.41835234,0.41835225
22,0.278481,0.397448,0.055266093,0.39156827,0.4122865,0.4122864
23,0.29113925,0.44733733,0.052554235,0.41827402,0.40042412,0.40042403
24,0.30379748,0.5007156,0.05379805,0.4475313,0.3889023,0.3889022
25,0.3164557,0.55402005,0.06153415,0.48463288,0.376366,0.3763659
26,0.32911393,0.6129115,0.07033346,0.5214754,0.3609665,0.3609664
27,0.34177217,0.6781963,0.07744692,0.5573865,0.34891045,0.34891036
28,0.35443038,0.7471734,0.08827332,0.59614956,0.33535257,0.33535248
29,0.36708862,0.8204729,0.10179069,0.6378234,0.32065195,0.32065186
30,0.37974685,0.9031895,0.11138702,0.6755523,0.3023962,0.30239612
31,0.39240506,0.9938531,0.119402684,0.7119236,0.2795905,0.2795904
32,0.4050633,1.0917459,0.13027705,0.74893576,0.25215173,0.25215164
33,0.41772154,1.1986943,0.13757767,0.7848077,0.21338359,0.21338348
34,0.43037975,1.3113112,0.14287119,0.8302247,0.1785144,0.1785143
35,0.443038,1.432475,0.14580546,0.87941515,0.14400329,0.1440032
36,0.45569623,1.5647504,0.14330997,0.92754346,0.105325684,0.105325595
37,0.46835443,1.7092957,0.14199741,0.9724431,0.060672984,0.060672883
38,0.48101267,1.8695701,0.12957838,1.0020779,0.020598318,0.020598225
39,0.4936709,2.0421681,0.114003025,1.0341592,-0.014255635,-0.014255729
40,0.5063291,2.2277234,0.09756112,1.0711333,-0.05410893,-0.05410903
41,0.51898736,2.42577,0.08291733,1.1198176,-0.09128521,-0.09128531
42,0.53164554,2.6375935,0.063664705,1.1757329,-0.1278623,-0.12786241
43,0.5443038,2.8620121,0.035733216,1.2438303,-0.15763512,-0.15763523
44,0.556962,3.0970817,0.0072315987,1.3332968,-0.18347842,-0.1834785
45,0.56962025,3.3473773,-0.025433118,1.4317049,-0.20132166,-0.20132175
46,0.5822785,3.6122324,-0.07084021,1.5391804,-0.22281222,-0.2228123
47,0.5949367,3.8957357,-0.11392562,1.6533679,-0.23989941,-0.23989949
48,0.6075949,4.201827,-0.1704954,1.7592767,-0.24196513,-0.24196519
49,0.62025315,4.5233707,-0.24047437,1.8791196,-0.24096563,-0.24096568
50,0.6329114,4.865154,-0.3067354,2.0138588,-0.2461457,-0.24614574
51,0.6455696,5.223145,-0.36550188,2.1781273,-0.2556527,-0.25565276
52,0.65822786,5.6033206,-0.40876925,2.3652332,-0.2589279,-0.25892797
53,0.67088604,6.018529,-0.4531371,2.5481243,-0.2638623,-0.26386237
54,0.6835443,6.473791,-0.49899727,2.7199244,-0.27133253,-0.2713326
55,0.6962025,6.9540563,-0.54686743,2.9237003,-0.2819099,-0.28190997
56,0.70886075,7.461826,-0.6062042,3.1552927,-0.29152262,-0.2915227
57,0.721519,8.012856,-0.64918697,3.3908663,-0.30117065,-0.30117074
58,0.73417723,8.606333,-0.711728,3.630611,-0.30909353,-0.30909362
59,0.7468354,9.257865,-0.76659757,3.8467638,-0.31942874,-0.31942883
60,0.75949365,9.965469,-0.8455477,4.044557,-0.3340156,-0.3340157
61,0.7721519,10.709779,-0.94555205,4.301286,-0.342028,-0.34202808
62,0.7848101,11.510204,-1.0585613,4.5755973,-0.34106013,-0.34106022
63,0.79746836,12.36089,-1.2348505,4.871769,-0.33936143,-0.33936152
64,0.8101266,13.233088,-1.4722697,5.2665033,-0.3366511,-0.33665115
65,0.8227848,14.141629,-1.6945255,5.768474,-0.33610612,-0.33610615
66,0.835443,15.118129,-1.9436517,6.306296,-0.33542028,-0.33542028
67,0.84810126,16.193007,-2.2910328,6.786733,-0.34265697,-0.34265697
68,0.8607595,17.275267,-2.939262,7.1924863,-0.3610898,-0.3610898
69,0.87341774,18.460814,-3.7253518,7.324079,-0.3671185,-0.3671185
70,0.886076,19.755419,-4.5815487,7.355552,-0.3692166,-0.3692166
71,0.89873415,21.255495,-5.3335624,7.3098855,-0.37096387,-0.37096387
72,0.9113924,22.930817,-5.9956927,7.149836,-0.36589867,-0.36589867
73,0.9240506,24.75414,-6.6377263,6.978672,-0.36430186,-0.36430186
74,0.93670887,26.674755,-7.3936214,6.8248363,-0.36428007,-0.36428005
75,0.9493671,28.71236,-8.204326,6.6740108,-0.36310226,-0.36310223
76,0.96202534,30.885881,-9.035361,6.520972,-0.36450806,-0.36450803
77,0.9746835,33.202847,-9.919278,6.3987465,-0.3664749,-0.36647487
78,0.98734176,35.747925,-10.70141,6.359059,-0.3641555,-0.36415547
79,1.0,38.584877,-10.936209,6.6932564,-0.34232527,-0.34232524
