index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00027876094,0.010161733,-0.0047231726,0.023649437,0.023649441
2,0.025316456,-0.00059982704,0.021518815,-0.010165862,0.049792327,0.049792334
3,0.037974685,-0.0005754556,0.033699956,-0.016709372,0.07936618,0.07936618
4,0.050632913,-0.00034317674,0.046639413,-0.024101172,0.11285531,0.1128553
5,0.06329114,-0.0001988614,0.06048701,-0.032017104,0.14759499,0.14759499
6,0.07594937,0.00029400026,0.07517688,-0.04073485,0.18530253,0.18530251
7,0.088607594,6.276573e-05,0.09105358,-0.049949005,0.2222607,0.22226068
8,0.101265825,-0.00047641032,0.108434215,-0.05931655,0.25868675,0.25868672
9,0.11392406,-0.00041588777,0.12750381,-0.06861756,0.29649892,0.2964989
10,0.12658228,-0.00027122136,0.14811838,-0.07822246,0.3353733,0.33537328
11,0.1392405,0.0005756904,0.17026462,-0.08824736,0.37620148,0.37620148
12,0.15189874,0.0007741391,0.1941667,-0.09841839,0.41581807,0.41581807
13,0.16455697,-4.542613e-05,0.21966234,-0.10929315,0.45333776,0.45333776
14,0.17721519,0.00023404055,0.24657346,-0.12164448,0.49477035,0.49477035
15,0.18987343,0.0006714334,0.2752566,-0.13506074,0.5384984,0.5384984
16,0.20253165,-0.00079335633,0.30591887,-0.14947887,0.5808432,0.5808432
17,0.21518987,-0.0038138884,0.33878028,-0.16486846,0.62105083,0.6210508
18,0.22784811,-0.008198028,0.3739925,-0.1813506,0.6595682,0.65956813
19,0.24050634,-0.011702281,0.4119237,-0.19928718,0.6995825,0.69958246
20,0.25316456,-0.015379473,0.45293766,-0.21823767,0.7433036,0.74330354
21,0.2658228,-0.020064287,0.4964565,-0.23991017,0.78552914,0.7855291
22,0.278481,-0.029601328,0.54292774,-0.26264086,0.8237384,0.82373834
23,0.29113925,-0.041178975,0.59289527,-0.2867653,0.8621281,0.862128
24,0.30379748,-0.05506895,0.6463526,-0.31258202,0.8997206,0.89972055
25,0.3164557,-0.06895118,0.7040063,-0.3402056,0.9394494,0.93944937
26,0.32911393,-0.08426948,0.76574063,-0.3695831,0.98108447,0.9810844
27,0.34177217,-0.101221815,0.8319743,-0.4001862,1.0229162,1.0229162
28,0.35443038,-0.120146185,0.90237135,-0.43310967,1.0663594,1.0663594
29,0.36708862,-0.1420094,0.97681427,-0.46891633,1.109477,1.109477
30,0.37974685,-0.16447014,1.0536976,-0.51294684,1.151674,1.151674
31,0.39240506,-0.1867036,1.1326964,-0.5665331,1.1928052,1.1928052
32,0.4050633,-0.21175233,1.2153445,-0.6266129,1.2331223,1.2331223
33,0.41772154,-0.23934956,1.3015814,-0.6943451,1.2696466,1.2696466
34,0.43037975,-0.26200184,1.3916175,-0.77268636,1.2997638,1.2997638
35,0.443038,-0.28524104,1.485382,-0.8608322,1.3292276,1.3292276
36,0.45569623,-0.3019415,1.5860932,-0.95740163,1.3592967,1.3592967
37,0.46835443,-0.3121983,1.6933477,-1.0640508,1.3899623,1.3899624
38,0.48101267,-0.33225733,1.8034829,-1.182927,1.4235411,1.4235412
39,0.4936709,-0.36564374,1.9138199,-1.3161805,1.4580984,1.4580985
40,0.5063291,-0.39340287,2.0318677,-1.4623202,1.4930223,1.4930224
41,0.51898736,-0.4235872,2.161307,-1.6174997,1.5213177,1.5213178
42,0.53164554,-0.42834494,2.3002264,-1.7879072,1.558162,1.5581622
43,0.5443038,-0.42986375,2.4419372,-1.9768121,1.59191,1.5919102
44,0.556962,-0.44469878,2.5814366,-2.1874263,1.6246232,1.6246234
45,0.56962025,-0.4615393,2.732683,-2.4113374,1.6624122,1.6624124
46,0.5822785,-0.48850435,2.898503,-2.6466682,1.7052766,1.7052768
47,0.5949367,-0.514489,3.065271,-2.9046273,1.748023,1.7480233
48,0.6075949,-0.5348442,3.23971,-3.1821928,1.7901354,1.7901356
49,0.62025315,-0.555505,3.4097412,-3.4874024,1.8251032,1.8251034
50,0.6329114,-0.56410784,3.5775669,-3.8204966,1.8577858,1.857786
51,0.6455696,-0.5829484,3.764747,-4.1714406,1.8881869,1.8881872
52,0.65822786,-0.5918711,3.960334,-4.5493298,1.9164025,1.9164027
53,0.67088604,-0.60632396,4.1670957,-4.9550996,1.9423645,1.9423647
54,0.6835443,-0.63405263,4.401419,-5.382637,1.9668636,1.9668639
55,0.6962025,-0.67467695,4.6299114,-5.8519483,1.9858459,1.9858462
56,0.70886075,-0.7229072,4.866219,-6.358407,2.0022283,2.0022285
57,0.721519,-0.7701535,5.096256,-6.910981,2.0166776,2.0166779
58,0.73417723,-0.81049293,5.3266244,-7.509608,2.0305912,2.0305915
59,0.7468354,-0.85548276,5.589178,-8.144386,2.0423632,2.0423634
60,0.75949365,-0.95960176,5.864703,-8.821832,2.0501916,2.0501919
61,0.7721519,-1.0508255,6.1361804,-9.561697,2.0591567,2.059157
62,0.7848101,-1.1150854,6.426006,-10.361443,2.072585,2.0725853
63,0.79746836,-1.2347234,6.7500896,-11.211881,2.0876064,2.0876067
64,0.8101266,-1.4472373,7.0939364,-12.110484,2.0995228,2.099523
65,0.8227848,-1.7471901,7.366805,-13.09095,2.1072567,2.107257
66,0.835443,-2.1112618,7.6690397,-14.130093,2.1128225,2.1128228
67,0.84810126,-2.4948664,8.01826,-15.244981,2.1186736,2.1186738
68,0.8607595,-2.9885192,8.367806,-16.425941,2.1258683,2.1258686
69,0.87341774,-3.5930579,8.5810585,-17.707628,2.1337104,2.1337106
70,0.886076,-4.271932,8.85744,-19.0779,2.1397011,2.1397014
71,0.89873415,-5.017084,9.10117,-20.56226,2.1434016,2.1434019
72,0.9113924,-5.6193514,9.566593,-22.152895,2.1440659,2.144066
73,0.9240506,-5.662536,10.574253,-23.804777,2.1441965,2.1441967
74,0.93670887,-5.708454,11.648963,-25.566635,2.144128,2.1441283
75,0.9493671,-5.7573686,12.79041,-27.4379,2.1440141,2.1440144
76,0.96202534,-5.809768,14.001562,-29.423382,2.1440454,2.1440456
77,0.9746835,-5.865579,15.291262,-31.537622,2.1443534,2.1443539
78,0.98734176,-5.926081,16.6758,-33.80727,2.144814,2.1448145
79,1.0,-5.9906616,18.178368,-36.27047,2.1457891,2.1457896
