index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009316643,-0.0014077956,0.0060020285,0.031526312,0.03152631
2,0.025316456,0.019763358,-0.003041855,0.0127765,0.066685356,0.06668535
3,0.037974685,0.03154084,-0.004949021,0.01964337,0.10474861,0.104748584
4,0.050632913,0.044599917,-0.0071662464,0.026373353,0.14517167,0.14517166
5,0.06329114,0.05845361,-0.009285488,0.03388445,0.187487,0.18748699
6,0.07594937,0.07420148,-0.010678784,0.039896417,0.23306234,0.23306233
7,0.088607594,0.092189424,-0.01157881,0.043032054,0.28740123,0.2874012
8,0.101265825,0.111584455,-0.01276954,0.04613473,0.34444854,0.3444485
9,0.11392406,0.13234426,-0.011439155,0.04715447,0.40556648,0.40556645
10,0.12658228,0.15441105,-0.006426027,0.047706343,0.47193155,0.47193152
11,0.1392405,0.17777279,-8.492358e-05,0.04712665,0.54357415,0.5435741
12,0.15189874,0.201752,0.008500526,0.043018434,0.617328,0.6173279
13,0.16455697,0.22712111,0.01774326,0.037285935,0.69076675,0.6907667
14,0.17721519,0.2551641,0.024415767,0.03276931,0.7638837,0.76388365
15,0.18987343,0.2866042,0.021470575,0.03253976,0.83317477,0.8331747
16,0.20253165,0.3202543,0.01825174,0.03324461,0.90145296,0.9014529
17,0.21518987,0.35624316,0.014914124,0.036193535,0.9750267,0.97502667
18,0.22784811,0.39472845,0.016310869,0.041997463,1.0659311,1.0659311
19,0.24050634,0.43388295,0.030093897,0.039489336,1.1403493,1.1403493
20,0.25316456,0.47563535,0.04573154,0.03204589,1.2100675,1.2100675
21,0.2658228,0.5206288,0.061113633,0.02146276,1.281451,1.281451
22,0.278481,0.56833637,0.079227425,0.009243694,1.3585315,1.3585315
23,0.29113925,0.6210132,0.09633674,-0.0019563157,1.4339081,1.4339081
24,0.30379748,0.6806983,0.10833955,-0.0019492585,1.515543,1.515543
25,0.3164557,0.7448336,0.12011182,-0.006045702,1.593717,1.593717
26,0.32911393,0.813553,0.13247702,-0.011052666,1.6751359,1.6751359
27,0.34177217,0.8869413,0.14593507,-0.016565885,1.7563622,1.7563622
28,0.35443038,0.9652802,0.15257531,-0.028538115,1.8347018,1.8347017
29,0.36708862,1.050158,0.15388541,-0.037604228,1.9253623,1.9253622
30,0.37974685,1.1408837,0.15463205,-0.04842339,2.024862,2.0248618
31,0.39240506,1.2373809,0.15580317,-0.06505389,2.1242511,2.124251
32,0.4050633,1.3405886,0.15828857,-0.085163094,2.2280326,2.228032
33,0.41772154,1.4524719,0.15816773,-0.10033688,2.3516788,2.3516784
34,0.43037975,1.573473,0.15161756,-0.10572169,2.474541,2.4745405
35,0.443038,1.7024976,0.13250011,-0.097094856,2.4947317,2.4947312
36,0.45569623,1.841547,0.12156967,-0.08375643,2.5224504,2.52245
37,0.46835443,1.991282,0.12546253,-0.060238753,2.5652761,2.5652757
38,0.48101267,2.1529965,0.12819321,-0.036928393,2.6099327,2.6099322
39,0.4936709,2.3277621,0.14836869,-0.033772804,2.6587176,2.6587172
40,0.5063291,2.5150926,0.17366095,-0.05074968,2.7110765,2.711076
41,0.51898736,2.7157335,0.19431809,-0.083500385,2.7621717,2.7621713
42,0.53164554,2.9305828,0.20797768,-0.12793374,2.8085597,2.8085592
43,0.5443038,3.1608286,0.22481894,-0.17729759,2.8448608,2.8448603
44,0.556962,3.4067945,0.24108502,-0.23377845,2.8780355,2.878035
45,0.56962025,3.6669526,0.22279733,-0.3060575,2.9131825,2.913182
46,0.5822785,3.9462123,0.20424744,-0.37848446,2.9487932,2.9487927
47,0.5949367,4.245398,0.19362742,-0.45200178,2.9858563,2.9858558
48,0.6075949,4.560726,0.16776207,-0.5402119,3.022673,3.0226724
49,0.62025315,4.8894405,0.13787878,-0.6559208,3.0597231,3.0597227
50,0.6329114,5.233274,0.12712839,-0.7999025,3.0967102,3.0967097
51,0.6455696,5.597607,0.13295618,-0.9595943,3.1330464,3.1330457
52,0.65822786,5.9883246,0.12290371,-1.1269311,3.1669695,3.1669688
53,0.67088604,6.4113445,0.11067097,-1.295285,3.2021084,3.2021077
54,0.6835443,6.8613954,0.134998,-1.4829489,3.2428603,3.2428596
55,0.6962025,7.3336196,0.19553316,-1.7002684,3.284141,3.2841403
56,0.70886075,7.8199477,0.30991066,-1.9543468,3.3228068,3.3228061
57,0.721519,8.344084,0.44415504,-2.2144718,3.363012,3.3630114
58,0.73417723,8.911114,0.58294976,-2.4827461,3.4002666,3.400266
59,0.7468354,9.503318,0.7053896,-2.8101997,3.4359517,3.435951
60,0.75949365,10.140316,0.76460516,-3.179058,3.467842,3.4678414
61,0.7721519,10.811663,0.85701,-3.5918524,3.501157,3.5011563
62,0.7848101,11.537807,0.9568179,-4.0283713,3.5323226,3.532322
63,0.79746836,12.317964,1.0541312,-4.5014963,3.5638998,3.563899
64,0.8101266,13.15982,1.0705544,-5.0161023,3.593262,3.5932612
65,0.8227848,14.06204,0.8423288,-5.516648,3.6180818,3.618081
66,0.835443,15.013214,0.5542208,-6.078,3.6378648,3.637864
67,0.84810126,16.015766,0.17711195,-6.6805615,3.6585307,3.65853
68,0.8607595,17.123539,-0.26058808,-7.2628946,3.6751995,3.6751988
69,0.87341774,18.318985,-0.59568226,-7.9763055,3.6866686,3.686668
70,0.886076,19.67453,-0.8999362,-8.66307,3.6971955,3.6971948
71,0.89873415,20.580639,-0.6995888,-8.32737,3.696026,3.6960254
72,0.9113924,21.361849,-0.3702927,-7.8045278,3.6964898,3.696489
73,0.9240506,21.441717,0.44257024,-6.366169,3.6858811,3.6858804
74,0.93670887,21.49033,1.327591,-4.851558,3.6762946,3.6762938
75,0.9493671,22.56705,1.7548926,-4.035759,3.6777277,3.677727
76,0.96202534,22.55597,2.88574,-1.999927,3.6793602,3.6793594
77,0.9746835,22.374952,4.115546,0.1463871,3.678762,3.6787612
78,0.98734176,23.082262,4.439654,1.7511495,3.684119,3.6841183
79,1.0,23.169346,5.6999884,3.9633532,3.684245,3.6842444
