index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009883201,-0.0052062646,0.0011082648,0.0025443262,0.002544314
2,0.025316456,0.020998236,-0.011092781,0.002120845,0.005465316,0.0054653073
3,0.037974685,0.0330903,-0.01769981,0.0035072595,0.008472525,0.008472522
4,0.050632913,0.045952898,-0.025081433,0.005237619,0.011597895,0.011597897
5,0.06329114,0.05964671,-0.03317774,0.006747358,0.01497995,0.014979957
6,0.07594937,0.074178174,-0.04206519,0.008453029,0.018350534,0.018350545
7,0.088607594,0.08951421,-0.052108653,0.009955001,0.021684386,0.021684403
8,0.101265825,0.10591988,-0.06304943,0.011548338,0.024972316,0.024972333
9,0.11392406,0.12363661,-0.07464846,0.013373149,0.028392361,0.028392376
10,0.12658228,0.14275418,-0.08691922,0.0150352605,0.031885013,0.03188502
11,0.1392405,0.16344213,-0.09973056,0.016094597,0.035639554,0.035639565
12,0.15189874,0.18572073,-0.11309664,0.017301729,0.039451834,0.03945184
13,0.16455697,0.20892371,-0.12827653,0.018659338,0.043484487,0.0434845
14,0.17721519,0.23367046,-0.14449823,0.020522576,0.047997158,0.047997177
15,0.18987343,0.2598627,-0.16217974,0.023061026,0.052418035,0.052418064
16,0.20253165,0.28753328,-0.1815784,0.026465189,0.05656237,0.0565624
17,0.21518987,0.31781855,-0.20147294,0.030408297,0.06103778,0.061037824
18,0.22784811,0.34978694,-0.22355898,0.0353344,0.06509242,0.06509246
19,0.24050634,0.3841253,-0.24734299,0.040944036,0.06896481,0.06896485
20,0.25316456,0.4210006,-0.27308396,0.04702303,0.0732069,0.07320695
21,0.2658228,0.46016884,-0.30177042,0.052733827,0.07727205,0.077272095
22,0.278481,0.502698,-0.33242652,0.057670593,0.08079767,0.08079772
23,0.29113925,0.5502133,-0.36315033,0.06160881,0.08464906,0.08464911
24,0.30379748,0.6002345,-0.39788657,0.06532311,0.08791466,0.0879147
25,0.3164557,0.6553426,-0.43304473,0.0692777,0.09112598,0.09112602
26,0.32911393,0.713459,-0.47193468,0.074503414,0.092978634,0.09297867
27,0.34177217,0.776319,-0.51255137,0.07803672,0.093860865,0.0938609
28,0.35443038,0.8406102,-0.5602173,0.07843724,0.092087455,0.09208751
29,0.36708862,0.907994,-0.61282736,0.07749506,0.0908833,0.09088336
30,0.37974685,0.97743696,-0.6724202,0.07641099,0.09073413,0.090734184
31,0.39240506,1.0509903,-0.73732823,0.074911706,0.09017951,0.09017957
32,0.4050633,1.1310875,-0.8057035,0.07344715,0.09190397,0.09190402
33,0.41772154,1.2208982,-0.8744179,0.06897908,0.09602724,0.09602729
34,0.43037975,1.3162968,-0.9499701,0.0687436,0.10008746,0.100087516
35,0.443038,1.4216024,-1.0277123,0.06906808,0.10675155,0.10675161
36,0.45569623,1.5351449,-1.1109629,0.075272605,0.11607662,0.11607667
37,0.46835443,1.6536808,-1.2051823,0.08541719,0.1264396,0.12643965
38,0.48101267,1.7837514,-1.3013203,0.10973837,0.13945797,0.13945802
39,0.4936709,1.9172196,-1.4105834,0.14650494,0.15619682,0.15619686
40,0.5063291,2.054888,-1.532567,0.1944198,0.17089742,0.17089747
41,0.51898736,2.2024348,-1.6623242,0.25157452,0.18365197,0.18365203
42,0.53164554,2.355811,-1.8074126,0.313268,0.18965542,0.18965548
43,0.5443038,2.5214367,-1.9528953,0.39790252,0.20505661,0.20505667
44,0.556962,2.716847,-2.0924828,0.47804436,0.22998013,0.22998019
45,0.56962025,2.9225948,-2.2461877,0.56375515,0.25796428,0.25796434
46,0.5822785,3.1322985,-2.4154446,0.66774243,0.28817287,0.28817293
47,0.5949367,3.3448682,-2.581248,0.8175149,0.32852864,0.3285287
48,0.6075949,3.5579243,-2.773606,0.97702014,0.36702308,0.36702314
49,0.62025315,3.7653308,-2.9837823,1.1646252,0.39750972,0.39750978
50,0.6329114,3.984336,-3.2074175,1.367187,0.42030042,0.4203005
51,0.6455696,4.1812787,-3.45531,1.6077799,0.44873434,0.44873446
52,0.65822786,4.3695717,-3.7356243,1.8664641,0.49315864,0.49315876
53,0.67088604,4.597508,-4.012241,2.147354,0.5596527,0.55965275
54,0.6835443,4.8160787,-4.3280706,2.4480386,0.6418323,0.6418323
55,0.6962025,5.081745,-4.669157,2.7418876,0.7188686,0.7188686
56,0.70886075,5.34353,-5.0600038,3.0463336,0.7985126,0.7985126
57,0.721519,5.615469,-5.4521503,3.4102561,0.88741624,0.88741624
58,0.73417723,5.903123,-5.8516855,3.823056,0.9896143,0.9896143
59,0.7468354,6.157711,-6.3030963,4.275215,1.1089767,1.1089767
60,0.75949365,6.4168434,-6.7837787,4.7723446,1.2201327,1.2201327
61,0.7721519,6.711789,-7.2623825,5.331477,1.324667,1.324667
62,0.7848101,7.0465264,-7.7109246,5.973719,1.4391106,1.4391106
63,0.79746836,7.429397,-8.122913,6.6987195,1.5739534,1.5739534
64,0.8101266,7.854789,-8.571362,7.467919,1.737031,1.737031
65,0.8227848,8.352783,-9.089671,8.247912,1.9392915,1.9392915
66,0.835443,8.790009,-9.7323065,9.08081,2.141702,2.141702
67,0.84810126,9.207167,-10.352775,10.054873,2.3472998,2.3472998
68,0.8607595,9.641567,-11.039543,11.102132,2.5241315,2.5241315
69,0.87341774,10.11982,-11.695274,12.283334,2.7216806,2.7216804
70,0.886076,10.4558115,-12.243203,13.694627,2.8762784,2.8762782
71,0.89873415,10.821728,-12.681056,15.271783,2.9615328,2.9615326
72,0.9113924,11.190668,-12.994988,17.01403,3.0599597,3.0599594
73,0.9240506,11.36295,-13.2334385,18.929373,3.146476,3.1464758
74,0.93670887,11.355028,-13.29808,20.994843,3.220521,3.2205207
75,0.9493671,11.363612,-13.131148,23.181751,3.3404775,3.3404772
76,0.96202534,11.403947,-12.613626,25.453377,3.5044444,3.5044441
77,0.9746835,11.553844,-11.961145,27.84136,3.6462028,3.6462026
78,0.98734176,11.507987,-10.8461,30.24585,3.7907183,3.790718
79,1.0,11.254941,-9.392599,32.714245,3.9813292,3.981329
