index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008459492,0.0040539145,-0.0057330434,-0.0023118772,-0.0023118753
2,0.025316456,0.017671328,0.009007811,-0.012423338,-0.0059173503,-0.0059173442
3,0.037974685,0.027601682,0.015290413,-0.019287694,-0.009387137,-0.009387137
4,0.050632913,0.0384323,0.021388186,-0.027077094,-0.013301682,-0.013301686
5,0.06329114,0.05041357,0.028049476,-0.034713935,-0.017144008,-0.017143998
6,0.07594937,0.06340106,0.035593957,-0.042266354,-0.02062517,-0.020625152
7,0.088607594,0.077529326,0.043591015,-0.050196297,-0.024055071,-0.024055054
8,0.101265825,0.09257129,0.052072525,-0.05907546,-0.02882016,-0.028820137
9,0.11392406,0.10801032,0.06236081,-0.068559825,-0.0341403,-0.034140274
10,0.12658228,0.12349862,0.07443919,-0.07912844,-0.03995356,-0.039953537
11,0.1392405,0.14220488,0.084984094,-0.08921723,-0.04566252,-0.0456625
12,0.15189874,0.16069216,0.092230804,-0.10493478,-0.05634264,-0.056342617
13,0.16455697,0.1804338,0.10410324,-0.1188327,-0.06686552,-0.066865504
14,0.17721519,0.20299706,0.114924826,-0.13304,-0.075773545,-0.07577352
15,0.18987343,0.22708538,0.12467483,-0.14963439,-0.08541196,-0.085411936
16,0.20253165,0.2517185,0.13817112,-0.16708773,-0.09608132,-0.096081294
17,0.21518987,0.27993467,0.15062779,-0.18472835,-0.10645353,-0.106453516
18,0.22784811,0.3099727,0.16123258,-0.20624465,-0.11891129,-0.11891127
19,0.24050634,0.34253067,0.16819666,-0.23103437,-0.13050288,-0.13050285
20,0.25316456,0.37697792,0.17546423,-0.25862223,-0.14426842,-0.1442684
21,0.2658228,0.4135968,0.17728707,-0.28967792,-0.15900876,-0.15900871
22,0.278481,0.45458695,0.16824716,-0.32026803,-0.16934234,-0.1693423
23,0.29113925,0.49771014,0.15532105,-0.35360312,-0.1777762,-0.17777616
24,0.30379748,0.5422205,0.13433634,-0.38790217,-0.18470071,-0.18470067
25,0.3164557,0.5887036,0.10389644,-0.42066437,-0.1920275,-0.19202743
26,0.32911393,0.63406485,0.06637374,-0.45763746,-0.19712353,-0.19712347
27,0.34177217,0.68347985,0.028256949,-0.4979357,-0.20082721,-0.20082715
28,0.35443038,0.73033494,-0.014139958,-0.5455514,-0.20119508,-0.20119502
29,0.36708862,0.7789252,-0.062253773,-0.5955915,-0.2012265,-0.20122644
30,0.37974685,0.84171766,-0.10609385,-0.64330125,-0.19818598,-0.19818592
31,0.39240506,0.91887283,-0.1475773,-0.6853354,-0.19389006,-0.19389
32,0.4050633,1.0079747,-0.17483878,-0.7300954,-0.18628874,-0.1862887
33,0.41772154,1.1097772,-0.16208878,-0.774278,-0.18125162,-0.18125157
34,0.43037975,1.2210095,-0.14868385,-0.81854004,-0.17906547,-0.1790654
35,0.443038,1.3381376,-0.13056633,-0.8702207,-0.17413256,-0.17413248
36,0.45569623,1.4550927,-0.0823551,-0.9284224,-0.16763468,-0.16763462
37,0.46835443,1.5719576,-0.014010288,-0.99388057,-0.16346553,-0.16346546
38,0.48101267,1.6825677,0.0719708,-1.0758394,-0.1715067,-0.17150664
39,0.4936709,1.8088641,0.1550782,-1.1643679,-0.16795257,-0.16795251
40,0.5063291,1.9447877,0.24283622,-1.2617078,-0.16364248,-0.16364242
41,0.51898736,2.0802522,0.36206198,-1.3554921,-0.16046399,-0.16046394
42,0.53164554,2.228157,0.47616217,-1.468981,-0.18107611,-0.18107606
43,0.5443038,2.3924718,0.5820396,-1.5975109,-0.19629225,-0.1962922
44,0.556962,2.565602,0.6669573,-1.7575927,-0.23861246,-0.23861241
45,0.56962025,2.7199275,0.7631898,-1.9548409,-0.32337335,-0.3233733
46,0.5822785,2.8717606,0.85514003,-2.179541,-0.42679235,-0.4267923
47,0.5949367,3.0160408,0.8659708,-2.4494314,-0.54948866,-0.54948866
48,0.6075949,3.1601334,0.82663006,-2.7394767,-0.6450457,-0.6450457
49,0.62025315,3.3302567,0.78062546,-3.0399737,-0.7421452,-0.7421451
50,0.6329114,3.517836,0.70878166,-3.352522,-0.8344024,-0.8344023
51,0.6455696,3.685897,0.62823224,-3.7021482,-0.92632055,-0.9263205
52,0.65822786,3.8361237,0.5250701,-4.084752,-1.0011678,-1.0011678
53,0.67088604,4.0256853,0.38691944,-4.4731355,-1.0370698,-1.0370698
54,0.6835443,4.1931534,0.25060517,-4.909088,-1.057162,-1.057162
55,0.6962025,4.3990583,0.090912715,-5.3602204,-1.0685179,-1.0685179
56,0.70886075,4.678523,-0.13325422,-5.789581,-1.0490413,-1.0490413
57,0.721519,4.948001,-0.38117358,-6.2633553,-1.0215484,-1.0215484
58,0.73417723,5.209726,-0.6360166,-6.7886486,-1.0180869,-1.0180869
59,0.7468354,5.413026,-0.87131083,-7.400839,-1.0382528,-1.0382528
60,0.75949365,5.5844827,-1.1497471,-8.060967,-1.080966,-1.080966
61,0.7721519,5.7640257,-1.4852514,-8.7553625,-1.1158149,-1.1158149
62,0.7848101,5.9243946,-1.835468,-9.515032,-1.1417669,-1.1417669
63,0.79746836,6.0586824,-2.1678245,-10.356145,-1.1799135,-1.1799135
64,0.8101266,6.1453395,-2.4412427,-11.297277,-1.2139782,-1.2139782
65,0.8227848,6.2013836,-2.7078822,-12.321471,-1.2016088,-1.2016088
66,0.835443,6.3563375,-2.9924896,-13.415214,-1.2074058,-1.2074058
67,0.84810126,6.515417,-3.3172584,-14.589729,-1.2058115,-1.2058115
68,0.8607595,6.7163277,-3.6741924,-15.850723,-1.193573,-1.193573
69,0.87341774,7.074996,-4.023847,-17.19354,-1.2357365,-1.2357365
70,0.886076,7.510424,-4.2587414,-18.663662,-1.2812108,-1.2812108
71,0.89873415,8.036724,-4.5675707,-20.225489,-1.2468878,-1.2468878
72,0.9113924,8.763249,-4.792427,-21.862698,-1.1694793,-1.1694793
73,0.9240506,9.654354,-4.747704,-23.58182,-1.0711157,-1.0711157
74,0.93670887,10.620072,-4.5586514,-25.39886,-0.91731256,-0.91731256
75,0.9493671,11.457081,-4.1798215,-27.386656,-0.91244715,-0.91244715
76,0.96202534,12.121857,-3.77783,-29.576405,-0.91824454,-0.91824454
