index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0067681326,-0.0037711572,-0.008122249,0.0060327626,0.006032765
2,0.025316456,0.0144558195,-0.008006499,-0.017187346,0.012797439,0.012797449
3,0.037974685,0.022684213,-0.012680684,-0.027298983,0.020336056,0.02033606
4,0.050632913,0.031244524,-0.017545095,-0.0385195,0.028674532,0.02867454
5,0.06329114,0.04025427,-0.022972945,-0.05054567,0.0377572,0.03775719
6,0.07594937,0.049662158,-0.029393122,-0.06332019,0.047562074,0.04756207
7,0.088607594,0.05973445,-0.03653325,-0.07694714,0.058263924,0.058263917
8,0.101265825,0.07089984,-0.0439237,-0.09150438,0.06953907,0.069539055
9,0.11392406,0.08356442,-0.051625047,-0.106729195,0.08137666,0.081376635
10,0.12658228,0.09760009,-0.05948547,-0.12284791,0.09446509,0.09446507
11,0.1392405,0.112162665,-0.06773943,-0.1405307,0.10844059,0.10844057
12,0.15189874,0.12699497,-0.076917864,-0.15981308,0.123489805,0.12348978
13,0.16455697,0.14248244,-0.08686347,-0.18058607,0.139217,0.13921699
14,0.17721519,0.15891492,-0.09802672,-0.20258532,0.15563934,0.15563934
15,0.18987343,0.17694286,-0.10970374,-0.22589591,0.17307524,0.17307524
16,0.20253165,0.19650556,-0.123210676,-0.25013307,0.19186461,0.19186461
17,0.21518987,0.2170324,-0.13751197,-0.27661562,0.21222381,0.21222381
18,0.22784811,0.23816365,-0.1533649,-0.3055165,0.2343699,0.2343699
19,0.24050634,0.2613799,-0.16993895,-0.33651334,0.25840706,0.25840706
20,0.25316456,0.28643247,-0.18882695,-0.36925238,0.28411123,0.28411123
21,0.2658228,0.3137541,-0.20931408,-0.40419185,0.31133714,0.31133714
22,0.278481,0.34350544,-0.23027907,-0.44220972,0.3405011,0.3405011
23,0.29113925,0.37326247,-0.25262627,-0.4849672,0.37357888,0.37357888
24,0.30379748,0.4025454,-0.2770316,-0.5325458,0.4102456,0.4102456
25,0.3164557,0.43041304,-0.30737185,-0.5833675,0.452573,0.452573
26,0.32911393,0.45874774,-0.33931172,-0.6389272,0.49813557,0.49813557
27,0.34177217,0.49171984,-0.3735612,-0.69680035,0.5451386,0.5451386
28,0.35443038,0.5278973,-0.4105265,-0.7577848,0.5945624,0.5945624
29,0.36708862,0.5698085,-0.44821775,-0.8219973,0.64482814,0.64482814
30,0.37974685,0.61892676,-0.49215385,-0.8853414,0.7032057,0.7032057
31,0.39240506,0.6727553,-0.5414816,-0.9507398,0.7688459,0.7688459
32,0.4050633,0.7323318,-0.5914806,-1.0216004,0.83976287,0.83976287
33,0.41772154,0.79621494,-0.6453935,-1.097676,0.92401624,0.92401624
34,0.43037975,0.8668667,-0.70190495,-1.1788179,1.0181668,1.0181668
35,0.443038,0.9334262,-0.7713547,-1.2669442,1.1199472,1.1199472
36,0.45569623,0.99108875,-0.8535091,-1.3655301,1.22666,1.22666
37,0.46835443,1.0663735,-0.9359883,-1.468056,1.3388369,1.3388369
38,0.48101267,1.1488665,-1.0252159,-1.5771303,1.4545506,1.4545506
39,0.4936709,1.2422997,-1.1352812,-1.6778706,1.5909903,1.5909903
40,0.5063291,1.3290628,-1.265563,-1.7849753,1.7391232,1.7391232
41,0.51898736,1.4181607,-1.4079787,-1.9009964,1.8840783,1.8840783
42,0.53164554,1.4988716,-1.561036,-2.036211,2.0366745,2.0366745
43,0.5443038,1.6127033,-1.7046124,-2.1833863,2.201575,2.201575
44,0.556962,1.7781824,-1.8317903,-2.325554,2.3733022,2.3733022
45,0.56962025,1.9857479,-1.9390943,-2.4615464,2.5207808,2.5207808
46,0.5822785,2.2170432,-2.039785,-2.602367,2.6629233,2.6629233
47,0.5949367,2.4703393,-2.1271415,-2.7541213,2.812782,2.812782
48,0.6075949,2.7434475,-2.2291574,-2.905171,2.9703755,2.9703755
49,0.62025315,3.0427618,-2.342059,-3.0464036,3.1535714,3.1535714
50,0.6329114,3.355274,-2.4491208,-3.217873,3.3443356,3.3443356
51,0.6455696,3.6697614,-2.5897336,-3.415289,3.5529451,3.5529451
52,0.65822786,4.018433,-2.7720516,-3.5707638,3.823123,3.823123
53,0.67088604,4.4170675,-2.9870086,-3.612572,4.107385,4.107385
54,0.6835443,4.8298407,-3.2396967,-3.6695538,4.3840013,4.3840013
55,0.6962025,5.2427917,-3.5576136,-3.7040076,4.666704,4.666704
56,0.70886075,5.704499,-3.8580098,-3.8014898,4.981141,4.981141
57,0.721519,6.1574445,-4.240131,-3.8852036,5.230179,5.230179
58,0.73417723,6.661836,-4.622512,-3.980906,5.4788876,5.4788876
59,0.7468354,7.123708,-5.131003,-3.9705217,5.7323475,5.7323475
60,0.75949365,7.6458645,-5.647161,-3.901947,5.975201,5.975201
61,0.7721519,8.279167,-6.120631,-3.8542335,6.198557,6.198557
62,0.7848101,8.932728,-6.661868,-3.777639,6.395789,6.395789
63,0.79746836,9.600344,-7.282895,-3.6923523,6.644759,6.644759
64,0.8101266,10.259132,-8.013919,-3.642013,6.8740196,6.8740196
65,0.8227848,10.960113,-8.806672,-3.6886895,7.0348387,7.0348387
66,0.835443,11.808106,-9.561076,-3.591725,7.0712814,7.0712814
67,0.84810126,12.753487,-10.344482,-3.530875,7.1109867,7.1109867
68,0.8607595,13.776484,-11.170289,-3.3622217,7.1788473,7.1788473
69,0.87341774,15.000707,-11.906667,-3.2445316,7.2929397,7.2929397
70,0.886076,16.418087,-12.522527,-3.135066,7.357332,7.357332
71,0.89873415,17.924532,-13.2526,-3.1957362,7.368361,7.368361
72,0.9113924,19.576477,-13.942423,-3.4043598,7.297693,7.297693
73,0.9240506,21.403578,-14.554571,-3.615905,7.1741967,7.1741967
74,0.93670887,23.3166,-15.333581,-3.6780157,7.1360292,7.1360292
75,0.9493671,25.345858,-16.170664,-3.619573,7.150194,7.150194
76,0.96202534,27.424234,-17.186035,-3.3317995,7.0487604,7.0487604
77,0.9746835,29.517807,-18.46255,-3.0457675,6.857111,6.857111
78,0.98734176,31.598816,-20.115982,-2.9222426,6.771103,6.771103
79,1.0,33.581734,-22.19958,-2.6652117,6.7530155,6.7530155
