index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0015390047,-0.008294594,0.0070066373,0.011498264,0.011498259
2,0.025316456,0.003938921,-0.017797967,0.014526691,0.021242063,0.02124206
3,0.037974685,0.0064559598,-0.028152661,0.022873964,0.03234295,0.032342948
4,0.050632913,0.009710375,-0.0394495,0.031496167,0.043814152,0.043814138
5,0.06329114,0.014933627,-0.047794092,0.043001413,0.05600818,0.056008168
6,0.07594937,0.02397776,-0.05440989,0.05558035,0.06398369,0.063983686
7,0.088607594,0.033846408,-0.063046396,0.06806486,0.07024982,0.070249796
8,0.101265825,0.04415608,-0.07445258,0.08010915,0.074177325,0.074177295
9,0.11392406,0.053854756,-0.08639089,0.09443294,0.081214815,0.081214786
10,0.12658228,0.061245363,-0.09658165,0.11276009,0.09118681,0.091186784
11,0.1392405,0.0656386,-0.104403056,0.13522124,0.10374032,0.10374029
12,0.15189874,0.06988721,-0.10846683,0.1603632,0.11657522,0.11657519
13,0.16455697,0.07314903,-0.11231093,0.18747397,0.13306528,0.13306524
14,0.17721519,0.07531442,-0.11689325,0.21643792,0.15017048,0.15017043
15,0.18987343,0.074349605,-0.121064894,0.24766713,0.16795123,0.16795117
16,0.20253165,0.07433851,-0.12569758,0.28110594,0.18761107,0.18761101
17,0.21518987,0.07187715,-0.13287552,0.3165316,0.20087945,0.2008794
18,0.22784811,0.06742468,-0.1400036,0.35457718,0.2136327,0.21363264
19,0.24050634,0.06289989,-0.14704584,0.39562172,0.22790512,0.22790508
20,0.25316456,0.052472424,-0.15487413,0.438867,0.24128541,0.24128535
21,0.2658228,0.04161706,-0.16313834,0.485559,0.2568698,0.25686973
22,0.278481,0.03209058,-0.17083812,0.5363345,0.27487546,0.2748754
23,0.29113925,0.028521558,-0.1825846,0.5912193,0.29527223,0.29527217
24,0.30379748,0.034055132,-0.19782777,0.6494732,0.31774887,0.3177488
25,0.3164557,0.04236088,-0.21760502,0.7108847,0.33881015,0.3388101
26,0.32911393,0.052499436,-0.2445422,0.7732553,0.3539766,0.35397655
27,0.34177217,0.07780159,-0.2868148,0.8285527,0.36287504,0.36287498
28,0.35443038,0.09583124,-0.32797575,0.89365226,0.3794353,0.37943527
29,0.36708862,0.1239497,-0.39188114,0.94142044,0.38911477,0.3891147
30,0.37974685,0.16003925,-0.4610317,0.98851335,0.3972394,0.39723936
31,0.39240506,0.20280164,-0.5319587,1.0398617,0.41003242,0.4100324
32,0.4050633,0.2501211,-0.6147554,1.0831157,0.41299316,0.41299313
33,0.41772154,0.30078378,-0.7040732,1.1293759,0.41730416,0.41730413
34,0.43037975,0.35226384,-0.8059652,1.16984,0.41813302,0.418133
35,0.443038,0.40547606,-0.9192231,1.205629,0.41265324,0.4126532
36,0.45569623,0.46362022,-1.0449713,1.2278216,0.39483774,0.3948377
37,0.46835443,0.53450644,-1.178338,1.2282431,0.3665819,0.36658186
38,0.48101267,0.6196143,-1.316347,1.2437164,0.3331145,0.33311448
39,0.4936709,0.7134703,-1.4605056,1.2793059,0.30918804,0.309188
40,0.5063291,0.809728,-1.6141119,1.3303856,0.28654063,0.28654057
41,0.51898736,0.874609,-1.7650236,1.449466,0.27835757,0.2783575
42,0.53164554,0.9328761,-1.92135,1.5909538,0.2682246,0.26822454
43,0.5443038,0.97653854,-2.075584,1.7615348,0.2577539,0.25775388
44,0.556962,0.96314466,-2.1920707,1.983142,0.2409592,0.24095917
45,0.56962025,0.92719,-2.2540488,2.243235,0.22599688,0.22599685
46,0.5822785,0.8916873,-2.2914207,2.527083,0.2051426,0.20514257
47,0.5949367,0.8680432,-2.3461163,2.828488,0.16052863,0.1605286
48,0.6075949,0.85737985,-2.4248195,3.1457827,0.082347035,0.082347006
49,0.62025315,0.84029096,-2.5470653,3.4692929,-0.0462628,-0.04626283
50,0.6329114,0.7749636,-2.605896,3.8303242,-0.13748091,-0.13748094
51,0.6455696,0.7317142,-2.663882,4.21982,-0.24172628,-0.24172631
52,0.65822786,0.63196886,-2.728837,4.6255054,-0.2514988,-0.25149882
53,0.67088604,0.5310561,-2.7767584,5.06418,-0.19129916,-0.19129919
54,0.6835443,0.33942652,-2.7520478,5.510847,-0.14916484,-0.14916486
55,0.6962025,0.12386893,-2.7563443,5.9871874,-0.12458563,-0.124585636
56,0.70886075,-0.12899785,-2.754257,6.4871054,-0.10994175,-0.10994176
57,0.721519,-0.4012779,-2.7805662,7.0208554,-0.0925246,-0.09252461
58,0.73417723,-0.65759087,-2.776238,7.609252,-0.07310444,-0.07310444
59,0.7468354,-0.88736427,-2.7774117,8.257593,-0.056722008,-0.056722008
60,0.75949365,-1.153562,-2.814724,8.944775,-0.038531803,-0.038531803
61,0.7721519,-1.4824226,-2.8775058,9.663873,-0.01696887,-0.016968872
62,0.7848101,-1.8283112,-2.9476986,10.440124,0.0013525691,0.0013525691
63,0.79746836,-2.2145798,-3.050113,11.2657795,0.014214363,0.01421437
64,0.8101266,-2.6424136,-3.1837752,12.144773,0.025217637,0.025217645
65,0.8227848,-3.055572,-3.2678692,13.118079,0.025780106,0.025780117
66,0.835443,-3.540291,-3.3012378,14.148903,0.023868885,0.023868905
67,0.84810126,-3.9384043,-3.289705,15.312035,0.01808747,0.018087484
68,0.8607595,-4.286745,-3.261439,16.592066,0.010935443,0.01093546
69,0.87341774,-4.6464396,-3.2472465,17.981056,0.0058481526,0.0058481726
70,0.886076,-5.100998,-3.3296053,19.462566,0.0021386144,0.002138631
71,0.89873415,-5.6254,-3.4845855,21.04925,-0.0012280392,-0.0012280217
72,0.9113924,-6.2184696,-3.9594874,22.64961,-0.0010175289,-0.0010175188
73,0.9240506,-7.115713,-4.6868334,24.20587,-0.0010751826,-0.0010751674
74,0.93670887,-8.072681,-5.4626017,25.86569,-0.0012281674,-0.0012281471
