index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008412248,0.0006174804,-0.0073729227,0.0703877,0.0703877
2,0.025316456,-0.017975785,0.0013167833,-0.015534274,0.14634565,0.14634565
3,0.037974685,-0.028704315,0.0021905566,-0.024204116,0.22724316,0.22724317
4,0.050632913,-0.04046755,0.0021355005,-0.03325237,0.31477398,0.31477398
5,0.06329114,-0.05366115,0.0006702115,-0.042090114,0.40954039,0.40954039
6,0.07594937,-0.06752672,-0.0010603925,-0.051926434,0.499144,0.49914402
7,0.088607594,-0.082209006,-0.004311949,-0.062277477,0.57906836,0.5790684
8,0.101265825,-0.09444244,-0.0076013906,-0.077467665,0.6268409,0.62684095
9,0.11392406,-0.10726709,-0.011322666,-0.09400069,0.6730978,0.67309785
10,0.12658228,-0.123913355,-0.017054882,-0.10835977,0.7144395,0.7144396
11,0.1392405,-0.14203246,-0.023626978,-0.12327219,0.75556386,0.7555639
12,0.15189874,-0.16090104,-0.030810332,-0.13968891,0.7956167,0.79561675
13,0.16455697,-0.18031886,-0.038535614,-0.15799327,0.8363535,0.83635354
14,0.17721519,-0.20043488,-0.045599483,-0.17858662,0.87492955,0.8749296
15,0.18987343,-0.22171518,-0.051396344,-0.2014089,0.9129838,0.91298383
16,0.20253165,-0.24409868,-0.05816297,-0.22608604,0.95410764,0.9541077
17,0.21518987,-0.26840374,-0.06612254,-0.25210577,0.99561155,0.9956116
18,0.22784811,-0.2945578,-0.07488717,-0.2799788,1.0366437,1.0366437
19,0.24050634,-0.32447845,-0.087566346,-0.30679935,1.0792271,1.0792271
20,0.25316456,-0.35944587,-0.10139421,-0.3320529,1.1263305,1.1263305
21,0.2658228,-0.39991307,-0.11633473,-0.35514206,1.1738962,1.1738962
22,0.278481,-0.44279897,-0.13318254,-0.380731,1.2241975,1.2241975
23,0.29113925,-0.4854938,-0.15228008,-0.4129002,1.2752151,1.2752151
24,0.30379748,-0.52948445,-0.17468865,-0.4488551,1.3213952,1.3213952
25,0.3164557,-0.5721669,-0.20384105,-0.4887478,1.3644885,1.3644885
26,0.32911393,-0.60984635,-0.24072656,-0.5351144,1.41429,1.41429
27,0.34177217,-0.65357256,-0.28383723,-0.5782462,1.4623138,1.4623138
28,0.35443038,-0.69920623,-0.33084917,-0.624402,1.5090683,1.5090683
29,0.36708862,-0.7438656,-0.38129643,-0.67729205,1.5483539,1.5483539
30,0.37974685,-0.7914763,-0.43748397,-0.7318259,1.5866878,1.5866878
31,0.39240506,-0.84542084,-0.4955774,-0.7897262,1.6216024,1.6216024
32,0.4050633,-0.90687186,-0.553315,-0.8531284,1.6485848,1.6485848
33,0.41772154,-0.97430617,-0.6118946,-0.9228673,1.6745905,1.6745905
34,0.43037975,-1.04325,-0.6798752,-0.9968616,1.699805,1.699805
35,0.443038,-1.117602,-0.7557167,-1.0737153,1.7254412,1.7254412
36,0.45569623,-1.2009261,-0.83962613,-1.1507268,1.7487866,1.7487866
37,0.46835443,-1.2935321,-0.92564774,-1.2352153,1.7752256,1.7752256
38,0.48101267,-1.3981575,-1.0147122,-1.3244958,1.7940358,1.7940358
39,0.4936709,-1.5150204,-1.1173356,-1.4082694,1.8076543,1.8076543
40,0.5063291,-1.6410627,-1.2289609,-1.4971129,1.8239293,1.8239293
41,0.51898736,-1.7778444,-1.3498003,-1.5902978,1.8363459,1.8363459
42,0.53164554,-1.9274248,-1.4774637,-1.6897038,1.829152,1.829152
43,0.5443038,-2.0915556,-1.6058553,-1.8016922,1.8245133,1.8245133
44,0.556962,-2.2720313,-1.7423185,-1.9160595,1.8190749,1.8190749
45,0.56962025,-2.4612956,-1.8934952,-2.037862,1.827184,1.827184
46,0.5822785,-2.667481,-2.0432267,-2.1752636,1.8427979,1.8427979
47,0.5949367,-2.892234,-2.1955628,-2.3222702,1.847766,1.847766
48,0.6075949,-3.1339152,-2.3456783,-2.4873605,1.8344023,1.8344023
49,0.62025315,-3.3826997,-2.4978292,-2.681333,1.823124,1.823124
50,0.6329114,-3.6409662,-2.6512601,-2.9031918,1.8160614,1.8160614
51,0.6455696,-3.8998885,-2.8246653,-3.151621,1.8107584,1.8107582
52,0.65822786,-4.174274,-3.0002146,-3.4262316,1.808567,1.8085669
53,0.67088604,-4.464479,-3.2005002,-3.7153056,1.7859229,1.7859228
54,0.6835443,-4.772456,-3.4188654,-4.025857,1.760038,1.7600379
55,0.6962025,-5.112516,-3.6599543,-4.3433957,1.7483019,1.7483017
56,0.70886075,-5.4742117,-3.9040003,-4.6964674,1.7554107,1.7554106
57,0.721519,-5.849869,-4.1860647,-5.0706425,1.7816947,1.7816945
58,0.73417723,-6.2628202,-4.535299,-5.4190106,1.7955323,1.7955322
59,0.7468354,-6.7175837,-4.9323587,-5.751685,1.8134052,1.813405
60,0.75949365,-7.218584,-5.3589478,-6.08932,1.8110986,1.8110985
61,0.7721519,-7.7716284,-5.824049,-6.419546,1.8005826,1.8005825
62,0.7848101,-8.345829,-6.3484445,-6.773595,1.7993406,1.7993405
63,0.79746836,-8.9628935,-6.9042344,-7.1673255,1.831893,1.8318928
64,0.8101266,-9.63673,-7.523538,-7.540036,1.8825483,1.8825482
65,0.8227848,-10.366882,-8.225158,-7.862646,1.9451119,1.9451118
66,0.835443,-11.141042,-8.993264,-8.20593,2.0106266,2.0106266
67,0.84810126,-11.95521,-9.831355,-8.594046,2.0793073,2.0793073
68,0.8607595,-12.814863,-10.778871,-8.9532385,2.1432292,2.1432292
69,0.87341774,-13.7470665,-11.807164,-9.323754,2.1785216,2.1785216
70,0.886076,-14.811448,-12.8803,-9.687117,2.1667473,2.1667473
71,0.89873415,-16.001522,-14.0034895,-10.066507,2.115074,2.115074
72,0.9113924,-17.302605,-15.21636,-10.4034815,2.0307434,2.0307434
73,0.9240506,-18.779762,-16.410627,-10.801646,1.9311789,1.9311789
74,0.93670887,-20.353714,-17.674822,-11.259945,1.8476453,1.8476453
75,0.9493671,-21.989294,-19.066162,-11.7294655,1.7240684,1.7240684
76,0.96202534,-23.73902,-20.54825,-12.148269,1.6028438,1.6028436
77,0.9746835,-25.746355,-21.969042,-12.4820385,1.5361551,1.536155
78,0.98734176,-27.927443,-23.467089,-12.7844305,1.4461962,1.4461961
79,1.0,-30.163225,-25.296198,-12.812894,1.3034725,1.3034725
