index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0006798137,-0.0068736174,0.008735156,0.012844946,0.012844944
2,0.025316456,-0.0010699639,-0.015013738,0.018243244,0.02678312,0.026783116
3,0.037974685,-0.0012457164,-0.024211727,0.028409379,0.040646933,0.040646926
4,0.050632913,-0.002739652,-0.035615068,0.037742194,0.054013178,0.05401317
5,0.06329114,-0.0042669317,-0.047476195,0.048169926,0.06631919,0.06631918
6,0.07594937,-0.005047987,-0.06040544,0.05917908,0.07803157,0.07803157
7,0.088607594,-0.004995286,-0.074269526,0.071067244,0.090480044,0.090480044
8,0.101265825,-0.0044113426,-0.089351624,0.08364055,0.10353961,0.103539616
9,0.11392406,-0.0030535925,-0.1033373,0.099315576,0.11798185,0.11798185
10,0.12658228,4.9974537e-05,-0.11860297,0.11564323,0.13300066,0.13300064
11,0.1392405,0.005838764,-0.13789217,0.12911732,0.14598973,0.14598973
12,0.15189874,0.012434503,-0.15640953,0.14589894,0.15948974,0.15948975
13,0.16455697,0.019636273,-0.17644058,0.16349253,0.17332669,0.17332672
14,0.17721519,0.02599078,-0.19878398,0.18168424,0.18705106,0.18705107
15,0.18987343,0.033925235,-0.21647394,0.20649524,0.19143042,0.19143043
16,0.20253165,0.04273823,-0.23468499,0.23367757,0.19379076,0.19379078
17,0.21518987,0.052075416,-0.2549604,0.26238185,0.19541001,0.19541003
18,0.22784811,0.061763987,-0.27719736,0.29302344,0.1956697,0.19566971
19,0.24050634,0.071899585,-0.30150497,0.3257982,0.19498108,0.19498108
20,0.25316456,0.08406148,-0.3290996,0.35953146,0.19463585,0.19463585
21,0.2658228,0.0980224,-0.35941154,0.39509082,0.19386515,0.19386514
22,0.278481,0.1132361,-0.39190677,0.43347633,0.19234256,0.19234253
23,0.29113925,0.1288541,-0.42641017,0.47552666,0.18952328,0.18952325
24,0.30379748,0.14496504,-0.4629867,0.52144164,0.18673353,0.1867335
25,0.3164557,0.16224037,-0.5021488,0.570814,0.18285424,0.1828542
26,0.32911393,0.17600657,-0.54497683,0.6243828,0.1748827,0.17488268
27,0.34177217,0.19144206,-0.5892814,0.6826214,0.16552243,0.16552241
28,0.35443038,0.20767471,-0.63601285,0.7453262,0.15507354,0.15507352
29,0.36708862,0.22427309,-0.6829233,0.8146572,0.14440079,0.14440078
30,0.37974685,0.241539,-0.7338679,0.8884747,0.13096765,0.13096763
31,0.39240506,0.26061246,-0.7851626,0.96966094,0.11676581,0.1167658
32,0.4050633,0.27928016,-0.83841014,1.0583673,0.10331355,0.103313535
33,0.41772154,0.29706186,-0.89118516,1.1566535,0.09018399,0.09018398
34,0.43037975,0.31112397,-0.9503552,1.2618243,0.07549543,0.07549542
35,0.443038,0.32243443,-1.0112427,1.3769239,0.060059376,0.06005937
36,0.45569623,0.3304224,-1.0762563,1.5014606,0.044406056,0.044406056
37,0.46835443,0.33819187,-1.147192,1.6351196,0.028926603,0.028926603
38,0.48101267,0.34907576,-1.214404,1.7836113,0.009426592,0.009426594
39,0.4936709,0.36767218,-1.2909075,1.9410453,-0.014689231,-0.014689229
40,0.5063291,0.38899997,-1.3803184,2.1070297,-0.04646016,-0.046460148
41,0.51898736,0.41258827,-1.4734893,2.287292,-0.083846875,-0.08384685
42,0.53164554,0.4432281,-1.5704746,2.4820051,-0.12096455,-0.12096453
43,0.5443038,0.47561625,-1.6668997,2.6947734,-0.15510568,-0.15510565
44,0.556962,0.5125596,-1.7623848,2.9259984,-0.18368095,-0.18368092
45,0.56962025,0.5603281,-1.8384362,3.1810405,-0.2035548,-0.20355476
46,0.5822785,0.6222588,-1.8949577,3.4575102,-0.21156803,-0.211568
47,0.5949367,0.7065398,-1.9475706,3.7493784,-0.21496159,-0.21496156
48,0.6075949,0.7977179,-2.0042176,4.05965,-0.23304385,-0.2330438
49,0.62025315,0.86792094,-2.0769732,4.3932095,-0.29145396,-0.29145393
50,0.6329114,0.92153054,-2.1956503,4.7413516,-0.39402223,-0.39402217
51,0.6455696,1.0360221,-2.279263,5.1114683,-0.49228618,-0.49228612
52,0.65822786,1.0889,-2.2882452,5.5313973,-0.55034804,-0.550348
53,0.67088604,1.1912465,-2.2992795,5.974646,-0.55555373,-0.5555537
54,0.6835443,1.271107,-2.3097847,6.4555764,-0.5405167,-0.5405166
55,0.6962025,1.3202832,-2.3138773,6.9765177,-0.524741,-0.524741
56,0.70886075,1.3673981,-2.311932,7.535187,-0.51033986,-0.51033986
57,0.721519,1.4093117,-2.322728,8.133805,-0.49710402,-0.49710402
