index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0015091288,0.0030581984,0.010669395,3.0390825e-06,3.0383876e-06
2,0.025316456,-0.0032054437,0.006495756,0.022662299,3.5657158e-06,3.559339e-06
3,0.037974685,-0.0050671673,0.010268468,0.035824418,2.7719932e-06,2.7648462e-06
4,0.050632913,-0.0070738215,0.014334959,0.05001153,2.8474421e-06,2.842973e-06
5,0.06329114,-0.00922148,0.018686768,0.06519397,3.064735e-06,3.0669419e-06
6,0.07594937,-0.011521868,0.02334844,0.0814576,4.4469593e-06,4.446785e-06
7,0.088607594,-0.013993423,0.028356712,0.098930396,4.525426e-06,4.533601e-06
8,0.101265825,-0.016651466,0.033743266,0.11772299,4.545043e-06,4.555843e-06
9,0.11392406,-0.01950725,0.039529808,0.13791086,6.230572e-06,6.2382246e-06
10,0.12658228,-0.022567762,0.045731325,0.15954645,6.3331827e-06,6.3347197e-06
11,0.1392405,-0.025840104,0.052362528,0.18268129,8.874302e-06,8.881523e-06
12,0.15189874,-0.029334182,0.0594433,0.20738447,1.4872496e-05,1.4881929e-05
13,0.16455697,-0.03306381,0.067001194,0.23375213,1.50158485e-05,1.502271e-05
14,0.17721519,-0.037046354,0.07507259,0.26191178,1.8610233e-05,1.8620422e-05
15,0.18987343,-0.04130521,0.08370368,0.29202366,1.8546856e-05,1.856069e-05
16,0.20253165,-0.04586718,0.09294904,0.3242788,2.1527088e-05,2.15424e-05
17,0.21518987,-0.050762694,0.10287011,0.35889137,2.3004377e-05,2.301808e-05
18,0.22784811,-0.056024432,0.11353224,0.39608938,3.422515e-05,3.4231733e-05
19,0.24050634,-0.0616862,0.12500332,0.43610933,3.2598473e-05,3.260363e-05
20,0.25316456,-0.06778098,0.13735382,0.47919738,3.9912487e-05,3.991169e-05
21,0.2658228,-0.074346036,0.15065749,0.5256106,4.2225754e-05,4.222715e-05
22,0.278481,-0.08141887,0.16499014,0.57561374,4.12751e-05,4.1280335e-05
23,0.29113925,-0.08903554,0.18042554,0.62946457,5.897543e-05,5.8986014e-05
24,0.30379748,-0.09722876,0.19702886,0.68738955,7.433835e-05,7.436219e-05
25,0.3164557,-0.1060235,0.21485147,0.7495688,9.136715e-05,9.139875e-05
26,0.32911393,-0.115441814,0.2339359,0.81615,0.00010264828,0.00010267978
27,0.34177217,-0.12550488,0.2543299,0.88729995,0.00012287313,0.00012289468
28,0.35443038,-0.13625133,0.27610558,0.96327007,0.00012266489,0.00012268695
29,0.36708862,-0.14773276,0.29937118,1.0444387,0.0001239611,0.00012398865
30,0.37974685,-0.1600186,0.3242688,1.1313013,0.00013654298,0.00013657792
