index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0053017987,0.0064705,-0.007200984,0.011403855,0.011403851
2,0.025316456,-0.009510432,0.014521487,-0.01569161,0.0154929515,0.015492951
3,0.037974685,-0.013978893,0.023636462,-0.024854895,0.020903286,0.020903278
4,0.050632913,-0.018810734,0.03352677,-0.034653813,0.026979925,0.02697992
5,0.06329114,-0.024077855,0.043934725,-0.045266118,0.033588473,0.03358846
6,0.07594937,-0.02965254,0.05521797,-0.05653056,0.04049443,0.040494412
7,0.088607594,-0.035305154,0.06735883,-0.068734646,0.04883064,0.04883062
8,0.101265825,-0.04069658,0.08003655,-0.0825132,0.060440756,0.060440734
9,0.11392406,-0.046660624,0.094348,-0.09656587,0.07441962,0.07441961
10,0.12658228,-0.05348775,0.10881865,-0.1122131,0.088806555,0.08880654
11,0.1392405,-0.062102433,0.12424023,-0.1283452,0.10429402,0.104294
12,0.15189874,-0.07029287,0.140848,-0.14590245,0.12088682,0.1208868
13,0.16455697,-0.079187766,0.15926547,-0.1637911,0.14142694,0.14142692
14,0.17721519,-0.08931146,0.17825958,-0.18328759,0.16689305,0.16689302
15,0.18987343,-0.10002017,0.19881454,-0.20399716,0.19133624,0.19133623
16,0.20253165,-0.10961053,0.22299014,-0.224885,0.21467371,0.2146737
17,0.21518987,-0.12008794,0.24921192,-0.24700226,0.23741603,0.23741603
18,0.22784811,-0.13109365,0.27640724,-0.27196658,0.26316112,0.26316112
19,0.24050634,-0.14362933,0.30696487,-0.29695,0.29105896,0.29105896
20,0.25316456,-0.15599252,0.3413656,-0.32251072,0.31957942,0.31957942
21,0.2658228,-0.17343424,0.38134024,-0.34173143,0.3459468,0.3459468
22,0.278481,-0.19155456,0.42377877,-0.3645976,0.38127628,0.38127628
23,0.29113925,-0.20929548,0.4743343,-0.37764433,0.39629638,0.39629638
24,0.30379748,-0.23238723,0.5286181,-0.38682595,0.40720394,0.40720397
25,0.3164557,-0.2584798,0.5870671,-0.38934284,0.4068691,0.40686914
26,0.32911393,-0.28530848,0.6423501,-0.3690462,0.4106265,0.41062653
27,0.34177217,-0.3193362,0.69082797,-0.32471213,0.42452797,0.424528
28,0.35443038,-0.35032883,0.74394196,-0.27506444,0.44389233,0.44389236
29,0.36708862,-0.37548116,0.80905753,-0.22695951,0.44502074,0.44502077
30,0.37974685,-0.39981917,0.88139147,-0.17763247,0.44575623,0.4457563
31,0.39240506,-0.4236971,0.96209466,-0.12834738,0.44601727,0.44601732
32,0.4050633,-0.449806,1.0481957,-0.07466631,0.44778866,0.44778872
33,0.41772154,-0.47401053,1.1428677,-0.018642124,0.4529895,0.45298952
34,0.43037975,-0.49099672,1.2500532,0.035500403,0.46263063,0.46263063
35,0.443038,-0.5055831,1.3668321,0.09169461,0.47430336,0.4743034
36,0.45569623,-0.5147114,1.5008172,0.1325755,0.48931113,0.48931116
37,0.46835443,-0.5248609,1.6454993,0.1759585,0.50480485,0.5048049
38,0.48101267,-0.53632945,1.8002719,0.22644573,0.5217119,0.52171195
39,0.4936709,-0.56089014,1.9633073,0.2877624,0.5333929,0.53339297
40,0.5063291,-0.586088,2.1405897,0.34999487,0.5450616,0.54506165
41,0.51898736,-0.60957074,2.333853,0.4113976,0.55696833,0.5569684
42,0.53164554,-0.6424807,2.5397668,0.48013115,0.5686872,0.56868726
43,0.5443038,-0.6729475,2.7595425,0.55976844,0.5817962,0.5817963
44,0.556962,-0.7028588,2.9904945,0.65795076,0.5956575,0.5956576
45,0.56962025,-0.73820406,3.2383819,0.7600431,0.6096681,0.60966814
46,0.5822785,-0.78837085,3.5014575,0.8680862,0.6237783,0.62377834
47,0.5949367,-0.8432693,3.782771,0.9807951,0.63712305,0.63712317
48,0.6075949,-0.8995692,4.08742,1.0889375,0.65067446,0.6506746
49,0.62025315,-0.9485724,4.416317,1.1967587,0.6659138,0.66591394
50,0.6329114,-1.0001075,4.765905,1.3148175,0.6810422,0.6810423
51,0.6455696,-1.0531745,5.1402493,1.4376907,0.69665736,0.6966575
52,0.65822786,-1.0938513,5.542422,1.5688614,0.7115874,0.71158755
53,0.67088604,-1.1310716,5.972512,1.712612,0.72804976,0.7280499
54,0.6835443,-1.1982946,6.431518,1.8630304,0.7422887,0.7422888
55,0.6962025,-1.317242,6.9118323,2.030846,0.7547647,0.7547648
56,0.70886075,-1.4528333,7.4254417,2.207875,0.7655557,0.76555574
57,0.721519,-1.598117,7.9732003,2.4031851,0.77453893,0.774539
58,0.73417723,-1.7522726,8.556579,2.6214612,0.7807439,0.78074396
59,0.7468354,-1.9427273,9.179778,2.8404322,0.78639615,0.7863962
60,0.75949365,-2.1633635,9.848557,3.059472,0.7932845,0.79328454
61,0.7721519,-2.3689082,10.571576,3.3099828,0.79899436,0.79899436
62,0.7848101,-2.6633728,11.319172,3.5902364,0.8051306,0.8051306
63,0.79746836,-3.0289428,12.097034,3.9095678,0.8097486,0.8097486
64,0.8101266,-3.51045,12.87316,4.2803035,0.8111124,0.8111124
65,0.8227848,-4.1223354,13.640837,4.678885,0.81001115,0.81001115
66,0.835443,-4.8428183,14.406146,5.12356,0.8088109,0.8088109
67,0.84810126,-5.734751,15.109851,5.5878596,0.8008931,0.8008931
68,0.8607595,-6.7052617,15.823307,6.137634,0.7909954,0.7909954
69,0.87341774,-7.7209153,16.451794,6.3738594,0.7946278,0.7946278
70,0.886076,-8.624031,16.222359,6.837138,0.7907245,0.7907245
71,0.89873415,-9.597625,15.982857,7.3233356,0.7850944,0.7850944
72,0.9113924,-10.405936,15.942812,7.807652,0.7855781,0.7855781
73,0.9240506,-11.527278,15.826531,8.020691,0.7793602,0.7793602
74,0.93670887,-12.709144,15.714553,8.246881,0.7730037,0.77300376
75,0.9493671,-13.912323,15.232703,8.401729,0.7646776,0.7646776
76,0.96202534,-15.171334,14.754025,8.558949,0.7548374,0.7548374
77,0.9746835,-16.51471,14.270721,8.730812,0.746565,0.746565
78,0.98734176,-18.020056,12.693142,8.995502,0.76306534,0.7630653
79,1.0,-19.757149,12.041604,9.335947,0.77508754,0.7750875
