index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072591044,0.006505457,0.0055366103,2.0718273e-06,2.0750479e-06
2,0.025316456,0.015418988,0.013817741,0.01175992,6.9171565e-06,6.9265116e-06
3,0.037974685,0.024374623,0.021842934,0.018589947,1.1845481e-05,1.18471e-05
4,0.050632913,0.034027822,0.030493159,0.025951982,1.3918817e-05,1.3919389e-05
5,0.06329114,0.04435795,0.039750777,0.033830874,1.859665e-05,1.8613939e-05
6,0.07594937,0.055424348,0.049667373,0.04227069,2.2835371e-05,2.2860466e-05
7,0.088607594,0.067313604,0.060321447,0.051338065,2.7629394e-05,2.765664e-05
8,0.101265825,0.08010046,0.071780704,0.061090708,3.434133e-05,3.4368706e-05
9,0.11392406,0.09383683,0.08409089,0.07156756,4.2775013e-05,4.2807143e-05
10,0.12658228,0.108559795,0.09728291,0.08279505,4.851818e-05,4.8550173e-05
11,0.1392405,0.1243014,0.11139025,0.094801396,5.463256e-05,5.4667475e-05
12,0.15189874,0.14111026,0.12645392,0.10762165,6.0541726e-05,6.057608e-05
13,0.16455697,0.15905243,0.14253208,0.121305436,6.6920176e-05,6.6951296e-05
14,0.17721519,0.17821307,0.15970354,0.13591956,7.289271e-05,7.2934905e-05
15,0.18987343,0.1987018,0.1780657,0.15154701,8.460843e-05,8.465377e-05
16,0.20253165,0.22064929,0.19773453,0.16828658,8.689906e-05,8.6946035e-05
17,0.21518987,0.2442005,0.21884117,0.18624975,9.470199e-05,9.4742914e-05
18,0.22784811,0.26951268,0.24152315,0.20555398,0.000104297585,0.000104342966
19,0.24050634,0.29674503,0.26592624,0.22632276,0.0001131915,0.00011323899
20,0.25316456,0.32606542,0.29219976,0.24868363,0.00012257884,0.00012262777
21,0.2658228,0.35764775,0.32050148,0.27277055,0.00013052514,0.00013056553
22,0.278481,0.39167285,0.35099223,0.29872054,0.0001359997,0.00013603097
23,0.29113925,0.42831442,0.38383046,0.32666808,0.00014871587,0.00014874525
24,0.30379748,0.46772826,0.41915318,0.35673013,0.00016352802,0.0001635655
25,0.3164557,0.5100388,0.45706874,0.38899916,0.0001764192,0.00017645756
26,0.32911393,0.55534333,0.49766964,0.42355347,0.00018992004,0.00018996476
27,0.34177217,0.60375816,0.5410553,0.46047798,0.00020877775,0.00020882285
28,0.35443038,0.65545064,0.5873822,0.49990532,0.0002358186,0.0002358577
29,0.36708862,0.7106825,0.6368777,0.5420296,0.0002520522,0.00025207762
30,0.37974685,0.7697919,0.689843,0.58710724,0.0002689905,0.0002690161
31,0.39240506,0.8331589,0.7466282,0.6354355,0.00030751163,0.0003075503
32,0.4050633,0.90118945,0.8075932,0.6873213,0.0003310683,0.00033110313
33,0.41772154,0.9742957,0.8731005,0.743073,0.00037130524,0.00037132585
34,0.43037975,1.0528923,0.94353485,0.80301774,0.00038815447,0.00038816922
35,0.443038,1.1374428,1.0193076,0.8675056,0.00042999545,0.00043002266
36,0.45569623,1.2284609,1.1008787,0.93692815,0.00046615966,0.00046617878
37,0.46835443,1.3265195,1.1887488,1.0117126,0.0005197328,0.0005197602
38,0.48101267,1.4322095,1.2834616,1.0923198,0.00054265576,0.0005426888
39,0.4936709,1.5461389,1.3855623,1.1792147,0.0005813837,0.000581424
40,0.5063291,1.6689079,1.4955847,1.2728516,0.0006098068,0.0006098559
41,0.51898736,1.8010896,1.6140462,1.3736703,0.00067518186,0.00067522045
42,0.53164554,1.9432402,1.7414262,1.4820807,0.0007080563,0.00070809876
43,0.5443038,2.0958626,1.8781958,1.5984814,0.00074804126,0.0007480812
44,0.556962,2.2594495,2.024782,1.7232383,0.00076980225,0.0007698377
45,0.56962025,2.4344573,2.1816077,1.856709,0.0008390357,0.0008390745
46,0.5822785,2.6213446,2.3490977,1.9992542,0.0008791806,0.0008792116
