index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0055068573,-0.008431259,0.0045174495,0.06859048,0.06859048
2,0.025316456,0.011520548,-0.017658044,0.010262154,0.14171252,0.14171252
3,0.037974685,0.017784152,-0.027554937,0.017173149,0.22024667,0.22024664
4,0.050632913,0.026289921,-0.038098957,0.022826739,0.31090274,0.3109027
5,0.06329114,0.034502737,-0.04914762,0.029602915,0.40461236,0.4046123
6,0.07594937,0.036669083,-0.058432553,0.043383114,0.50568056,0.5056805
7,0.088607594,0.03350685,-0.07047192,0.056394253,0.60821605,0.608216
8,0.101265825,0.030715978,-0.083189465,0.070813976,0.7272255,0.7272254
9,0.11392406,0.027594186,-0.09835896,0.084730245,0.8486644,0.84866434
10,0.12658228,0.022315351,-0.115201,0.09846135,0.9679205,0.9679204
11,0.1392405,0.015416462,-0.13066119,0.115252554,1.081638,1.0816379
12,0.15189874,0.011601977,-0.15215588,0.1289985,1.137922,1.1379219
13,0.16455697,0.0073219943,-0.17547779,0.14300993,1.1918226,1.1918225
14,0.17721519,0.005965274,-0.20001835,0.15870425,1.2460303,1.2460302
15,0.18987343,0.012613896,-0.22518806,0.17611668,1.3131238,1.3131237
16,0.20253165,0.018860029,-0.25036332,0.19770056,1.3785474,1.3785472
17,0.21518987,0.02623687,-0.27831036,0.21953821,1.4415451,1.4415449
18,0.22784811,0.033007145,-0.3071695,0.24479584,1.5063795,1.5063792
19,0.24050634,0.038976993,-0.33934185,0.27105412,1.5661522,1.566152
20,0.25316456,0.051036973,-0.37407112,0.29729342,1.6265794,1.6265792
21,0.2658228,0.0644392,-0.41286358,0.32355216,1.686034,1.6860337
22,0.278481,0.07834076,-0.45534986,0.3511037,1.7428117,1.7428114
23,0.29113925,0.093983084,-0.49941182,0.3828336,1.7958138,1.7958136
24,0.30379748,0.11065212,-0.54622704,0.41775212,1.8569351,1.8569349
25,0.3164557,0.12590668,-0.5975925,0.45503408,1.9215095,1.9215093
26,0.32911393,0.14359552,-0.65409243,0.4922156,1.9710617,1.9710615
27,0.34177217,0.1666646,-0.7137537,0.53083897,2.0232668,2.0232666
28,0.35443038,0.1893598,-0.7803777,0.5684316,2.0780554,2.0780551
29,0.36708862,0.21062587,-0.85240674,0.6087672,2.1301801,2.13018
30,0.37974685,0.23292421,-0.9292202,0.652725,2.1803756,2.1803753
31,0.39240506,0.2557727,-1.0108459,0.70162725,2.224251,2.2242508
32,0.4050633,0.2810048,-1.0978305,0.7548495,2.273194,2.2731938
33,0.41772154,0.304505,-1.1919811,0.81254286,2.3123162,2.312316
34,0.43037975,0.32756123,-1.2917272,0.87778527,2.3461962,2.346196
35,0.443038,0.34779567,-1.4080819,0.9333602,2.3806918,2.3806915
36,0.45569623,0.3684501,-1.5377634,0.98363864,2.3961446,2.3961444
37,0.46835443,0.3914505,-1.6791546,1.0329577,2.4044027,2.4044025
38,0.48101267,0.41632438,-1.8341712,1.0779126,2.4291618,2.4291615
39,0.4936709,0.44637203,-2.0035844,1.1154736,2.4570441,2.457044
