index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007252709,0.006502588,0.005548121,3.1477289e-06,3.1350198e-06
2,0.025316456,0.015405245,0.013811888,0.0117842965,4.6265277e-06,4.6104433e-06
3,0.037974685,0.024352834,0.02183377,0.018628463,6.565565e-06,6.5449985e-06
4,0.050632913,0.033997275,0.030480523,0.026005726,1.0503998e-05,1.0481635e-05
5,0.06329114,0.044318505,0.039734073,0.03390069,1.4597856e-05,1.4568575e-05
6,0.07594937,0.055375475,0.049646668,0.042357158,1.7010712e-05,1.6978904e-05
7,0.088607594,0.06725467,0.060296163,0.05144266,2.1839442e-05,2.1801861e-05
8,0.101265825,0.080032006,0.07175025,0.06121335,2.6354306e-05,2.6326821e-05
9,0.11392406,0.093756616,0.08405496,0.071711525,3.128414e-05,3.123729e-05
10,0.12658228,0.108465336,0.09724232,0.082962655,3.7873848e-05,3.78333e-05
11,0.1392405,0.124193236,0.11134355,0.09499355,4.1757958e-05,4.1718686e-05
12,0.15189874,0.14098868,0.1264005,0.10783862,4.965143e-05,4.9615257e-05
13,0.16455697,0.1589146,0.14247221,0.12155062,5.3097934e-05,5.3067222e-05
14,0.17721519,0.17805882,0.15963604,0.13619448,6.0503997e-05,6.048176e-05
15,0.18987343,0.19853133,0.17798968,0.15185237,6.6627435e-05,6.660741e-05
16,0.20253165,0.22046116,0.1976498,0.16862442,6.9511094e-05,6.9485555e-05
17,0.21518987,0.24399386,0.21874684,0.18662216,7.803531e-05,7.80138e-05
18,0.22784811,0.26928237,0.24141985,0.20596704,8.656104e-05,8.654895e-05
19,0.24050634,0.29649174,0.2658128,0.2267768,9.767768e-05,9.765848e-05
20,0.25316456,0.32578707,0.29207578,0.24918178,0.000108602675,0.000108582164
21,0.2658228,0.3573407,0.32036635,0.27331823,0.0001266727,0.0001266612
22,0.278481,0.39133734,0.35084435,0.2993192,0.00013627131,0.00013625718
23,0.29113925,0.42794687,0.38366747,0.32732508,0.00014465822,0.00014464307
24,0.30379748,0.46732634,0.41897428,0.3574493,0.00016309493,0.00016307895
25,0.3164557,0.50959826,0.45687416,0.3897858,0.00016706203,0.00016703994
26,0.32911393,0.55486417,0.4974577,0.42440933,0.00019398826,0.00019396124
27,0.34177217,0.6032388,0.5408257,0.46140543,0.00020395507,0.0002039319
28,0.35443038,0.6548895,0.5871315,0.5009102,0.0002250234,0.00022500398
29,0.36708862,0.71007574,0.63660514,0.5431179,0.00024169008,0.00024166814
30,0.37974685,0.7691302,0.6895503,0.588289,0.00026433836,0.00026432436
31,0.39240506,0.83244085,0.7463119,0.63671637,0.00030384486,0.00030382987
32,0.4050633,0.9004098,0.80725104,0.68871063,0.00031856346,0.0003185508
33,0.41772154,0.9734466,0.8727329,0.7445805,0.0003531915,0.00035317207
34,0.43037975,1.0519725,0.9431373,0.8046501,0.00036438208,0.00036435956
35,0.443038,1.1364497,1.018877,0.86926967,0.0003856904,0.00038567276
36,0.45569623,1.2273904,1.1004113,0.93883336,0.0004063921,0.0004063895
37,0.46835443,1.3253608,1.1882467,1.0137706,0.0004442689,0.0004442649
38,0.48101267,1.4309605,1.2829196,1.0945389,0.0004902022,0.0004901977
39,0.4936709,1.544796,1.3849753,1.1816052,0.00052658975,0.0005265777
40,0.5063291,1.6674665,1.4949493,1.2754232,0.0005777757,0.00057777046
41,0.51898736,1.7995411,1.6133566,1.376441,0.000628064,0.0006280568
42,0.53164554,1.9415603,1.740685,1.4850789,0.0006554307,0.0006554254
43,0.5443038,2.094058,1.8773946,1.6017076,0.00071875204,0.00071874866
44,0.556962,2.2575023,2.0239244,1.7267116,0.0008077351,0.0008077422
45,0.56962025,2.4323616,2.1806843,1.8604473,0.0008701902,0.0008701993
46,0.5822785,2.6190972,2.3480961,2.0032756,0.0009500107,0.0009500266
47,0.5949367,2.8182337,2.5266213,2.1555693,0.0010313025,0.001031323
48,0.6075949,3.0303807,2.7168093,2.3178222,0.0011472324,0.0011472479
49,0.62025315,3.2563555,2.9193819,2.4906266,0.0012514652,0.0012514848
50,0.6329114,3.4971619,3.1352704,2.6748233,0.001367053,0.0013670718
51,0.6455696,3.7541153,3.3656504,2.871387,0.0015476975,0.0015477195
52,0.65822786,4.0287776,3.6119025,3.0814848,0.0016540171,0.0016540429
53,0.67088604,4.3228683,3.8755414,3.306391,0.0017569744,0.0017570056
54,0.6835443,4.638044,4.1581063,3.5474591,0.0019177577,0.0019177851
55,0.6962025,4.975915,4.4609847,3.805838,0.0020035282,0.0020035533
56,0.70886075,5.3378267,4.785454,4.082674,0.002079679,0.0020797066
57,0.721519,5.7252893,5.1327906,4.3789654,0.002155792,0.0021558227
58,0.73417723,6.1399646,5.504572,4.696167,0.002304298,0.002304333
59,0.7468354,6.5842113,5.9028544,5.035947,0.002533404,0.0025334368
60,0.75949365,7.0608115,6.3301573,5.400528,0.0026414318,0.002641468
61,0.7721519,7.57296,6.789258,5.792159,0.0028424112,0.002842451
62,0.7848101,8.123684,7.282977,6.213355,0.0030848952,0.0030849304
63,0.79746836,8.716038,7.814051,6.6664476,0.0033377535,0.0033377935
64,0.8101266,9.353088,8.38522,7.153776,0.0034920194,0.0034920615
65,0.8227848,10.038166,8.999446,7.677845,0.0036867447,0.003686791
66,0.835443,10.775234,9.660254,8.241625,0.0038111012,0.0038111552
67,0.84810126,11.569141,10.372054,8.8489275,0.004100614,0.004100672
68,0.8607595,12.425975,11.140228,9.504255,0.0043937997,0.004393869
69,0.87341774,13.352466,11.9708,10.212766,0.0045316373,0.0045317044
70,0.886076,14.355013,12.8696575,10.979687,0.0050232434,0.0050233086
71,0.89873415,15.439015,13.841484,11.808791,0.005457467,0.0054575345
72,0.9113924,16.607328,14.888899,12.702378,0.0061019505,0.0061020236
73,0.9240506,17.86029,16.012186,13.660667,0.006333775,0.0063338624
74,0.93670887,19.196611,17.210243,14.682792,0.006602016,0.006602105
75,0.9493671,20.615974,18.48269,15.768306,0.0070548155,0.007054902
76,0.96202534,22.121956,19.832808,16.920137,0.007587353,0.007587439
77,0.9746835,23.72558,21.27049,18.146671,0.008081428,0.008081515
78,0.98734176,25.447104,22.813858,19.463367,0.008587843,0.008587934
79,1.0,27.315296,24.48884,20.89243,0.008900949,0.008901043
