index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005886772,-0.0072172233,-0.0058295606,0.019983156,0.019983154
2,0.025316456,-0.014220504,-0.014184374,-0.011745211,0.046387143,0.046387136
3,0.037974685,-0.02307083,-0.022381749,-0.01804385,0.07344006,0.07344005
4,0.050632913,-0.031541605,-0.03056357,-0.026793767,0.09902865,0.09902865
5,0.06329114,-0.04106235,-0.03721878,-0.03736783,0.12665798,0.12665798
6,0.07594937,-0.051149562,-0.04404617,-0.049031638,0.15692313,0.15692313
7,0.088607594,-0.060820594,-0.051724266,-0.06227423,0.18735304,0.18735303
8,0.101265825,-0.070608735,-0.060919438,-0.07646351,0.21474858,0.21474855
9,0.11392406,-0.081163555,-0.07116322,-0.09142926,0.24170105,0.24170102
10,0.12658228,-0.08987768,-0.08289193,-0.10850565,0.26861793,0.2686179
11,0.1392405,-0.09696302,-0.09462419,-0.12828438,0.29503918,0.29503915
12,0.15189874,-0.10335063,-0.10674613,-0.15005204,0.32198045,0.32198042
13,0.16455697,-0.11151991,-0.12034554,-0.1724432,0.35395584,0.3539558
14,0.17721519,-0.121426135,-0.13397583,-0.1964823,0.3826901,0.38269007
15,0.18987343,-0.13193823,-0.14907715,-0.22194539,0.40863806,0.40863803
16,0.20253165,-0.14118846,-0.16617271,-0.24940163,0.43930954,0.4393095
17,0.21518987,-0.1503123,-0.18394016,-0.27944124,0.4717464,0.4717464
18,0.22784811,-0.15805842,-0.20274246,-0.31246898,0.5063257,0.5063257
19,0.24050634,-0.16142228,-0.22509369,-0.3474194,0.54305077,0.54305077
20,0.25316456,-0.1606662,-0.25143263,-0.38373935,0.58277875,0.58277875
21,0.2658228,-0.15866402,-0.28419742,-0.4191501,0.6223084,0.6223084
22,0.278481,-0.15961392,-0.32288668,-0.45399806,0.66239274,0.6623928
23,0.29113925,-0.16890505,-0.3676373,-0.48659733,0.70702046,0.7070205
24,0.30379748,-0.17012836,-0.41350856,-0.5257875,0.7577959,0.75779593
25,0.3164557,-0.17499733,-0.46101978,-0.56943667,0.8104292,0.81042933
26,0.32911393,-0.18941642,-0.5154184,-0.61006725,0.85124946,0.8512496
27,0.34177217,-0.21081673,-0.57511026,-0.64889467,0.88468194,0.88468206
28,0.35443038,-0.23095225,-0.63851666,-0.69219667,0.91768324,0.91768336
29,0.36708862,-0.25038284,-0.7044437,-0.7418624,0.94947004,0.94947016
30,0.37974685,-0.26151946,-0.7777112,-0.79448885,0.98066247,0.9806626
31,0.39240506,-0.27723747,-0.8586661,-0.8461015,1.0154462,1.0154463
32,0.4050633,-0.30039617,-0.94568855,-0.89944214,1.0505216,1.0505217
33,0.41772154,-0.32396096,-1.0378864,-0.9591502,1.0815122,1.0815123
34,0.43037975,-0.33234802,-1.1362531,-1.0288303,1.1041275,1.1041276
35,0.443038,-0.35983828,-1.2425891,-1.0983225,1.1197611,1.1197612
36,0.45569623,-0.40003008,-1.3473499,-1.181862,1.133581,1.1335812
37,0.46835443,-0.436518,-1.4565737,-1.2792195,1.1337386,1.1337388
38,0.48101267,-0.461174,-1.5714284,-1.391776,1.1257423,1.1257424
39,0.4936709,-0.48010615,-1.6858698,-1.5233389,1.1112149,1.111215
40,0.5063291,-0.49610382,-1.8277926,-1.6469254,1.103132,1.1031321
41,0.51898736,-0.50907737,-1.9954829,-1.7616488,1.1081839,1.108184
42,0.53164554,-0.5339928,-2.172307,-1.8886086,1.1033587,1.1033589
43,0.5443038,-0.5609433,-2.370095,-2.0122595,1.1075162,1.1075163
44,0.556962,-0.5553485,-2.589516,-2.1360872,1.1261966,1.1261967
45,0.56962025,-0.5533985,-2.827566,-2.262841,1.1678357,1.1678357
46,0.5822785,-0.5275493,-3.0856197,-2.3880324,1.2001286,1.2001286
47,0.5949367,-0.531761,-3.3649857,-2.514689,1.2355769,1.2355769
48,0.6075949,-0.5791019,-3.671239,-2.6185749,1.2822063,1.2822063
49,0.62025315,-0.65954566,-3.97344,-2.7725844,1.3244731,1.3244731
50,0.6329114,-0.7603651,-4.2819843,-2.953686,1.3746374,1.3746374
51,0.6455696,-0.84125715,-4.6038165,-3.1704085,1.4275041,1.4275041
52,0.65822786,-0.8471624,-4.9297967,-3.441282,1.4634063,1.4634063
53,0.67088604,-0.89396584,-5.30424,-3.6922057,1.4838599,1.4838599
54,0.6835443,-1.0526344,-5.6925936,-3.9343503,1.4984535,1.4984535
55,0.6962025,-1.2832699,-6.1172256,-4.1314654,1.5327992,1.5327992
56,0.70886075,-1.5458391,-6.5762334,-4.3138213,1.5641155,1.5641155
57,0.721519,-1.7640331,-7.0697103,-4.573076,1.5771134,1.5771134
