index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051359595,-0.0042520445,0.00902258,-1.0230873e-06,-1.0241555e-06
2,0.025316456,-0.010909092,-0.0090315975,0.01916454,-6.4735167e-07,-6.3818163e-07
3,0.037974685,-0.017245276,-0.014277289,0.030295588,-1.5497208e-06,-1.5361238e-06
4,0.050632913,-0.024075039,-0.019931674,0.042294007,-2.3494792e-06,-2.339861e-06
5,0.06329114,-0.03138441,-0.025983024,0.055134673,-3.049645e-06,-3.0437322e-06
6,0.07594937,-0.039214388,-0.032465547,0.06889031,-4.9917007e-06,-4.990412e-06
7,0.088607594,-0.047627054,-0.039430242,0.083668955,-4.902671e-06,-4.9020678e-06
8,0.101265825,-0.05667513,-0.046921223,0.09956437,-5.56964e-06,-5.5706723e-06
9,0.11392406,-0.066395596,-0.054968562,0.11664013,-4.57975e-06,-4.5917473e-06
10,0.12658228,-0.07681289,-0.06359308,0.13494094,-5.070168e-06,-5.075195e-06
11,0.1392405,-0.08795218,-0.072815284,0.15451008,-6.2471704e-06,-6.256752e-06
12,0.15189874,-0.09984713,-0.08266281,0.1754057,-7.925156e-06,-7.935014e-06
13,0.16455697,-0.11254346,-0.09317393,0.19770944,-9.496001e-06,-9.504624e-06
14,0.17721519,-0.12610233,-0.1043993,0.22152919,-8.684171e-06,-8.696487e-06
15,0.18987343,-0.14060141,-0.11640292,0.24700029,-7.419646e-06,-7.43716e-06
16,0.20253165,-0.15613247,-0.12926099,0.27428436,-8.4653675e-06,-8.480624e-06
17,0.21518987,-0.17279848,-0.14305866,0.30356276,-1.0654894e-05,-1.067934e-05
18,0.22784811,-0.19070998,-0.15788725,0.33502784,-1.6321112e-05,-1.6342916e-05
19,0.24050634,-0.20998017,-0.17384087,0.36888033,-1.5628491e-05,-1.5654026e-05
20,0.25316456,-0.230728,-0.19101757,0.40532786,-2.0852573e-05,-2.0879423e-05
21,0.2658228,-0.25307652,-0.2095198,0.44458854,-2.296967e-05,-2.2997065e-05
22,0.278481,-0.27715364,-0.22945324,0.48688594,-2.5190884e-05,-2.5219697e-05
23,0.29113925,-0.30308396,-0.25092053,0.5324378,-2.3979173e-05,-2.4010531e-05
24,0.30379748,-0.33097586,-0.27401206,0.5814364,-2.2648253e-05,-2.2682276e-05
25,0.3164557,-0.36091673,-0.2987995,0.63403356,-1.9645391e-05,-1.9683888e-05
26,0.32911393,-0.3929761,-0.3253416,0.6903554,-1.9280218e-05,-1.9319665e-05
27,0.34177217,-0.4272353,-0.353705,0.7505421,-2.009205e-05,-2.012724e-05
28,0.35443038,-0.4638172,-0.38399047,0.8148054,-1.8240537e-05,-1.8281295e-05
29,0.36708862,-0.50290245,-0.41634834,0.88346624,-1.501132e-05,-1.5060139e-05
30,0.37974685,-0.54472786,-0.45097587,0.9569445,-2.043912e-05,-2.0480173e-05
31,0.39240506,-0.5895692,-0.48809937,1.0357186,-1.5424792e-05,-1.5462425e-05
32,0.4050633,-0.6377106,-0.52795523,1.1202908,-1.6168719e-05,-1.620049e-05
33,0.41772154,-0.68944114,-0.57078254,1.2111676,-1.1054786e-05,-1.1077953e-05
34,0.43037975,-0.7450594,-0.6168288,1.3088756,-1.2120123e-05,-1.2147343e-05
35,0.443038,-0.8048921,-0.66636425,1.4139872,-1.0730353e-05,-1.0763042e-05
36,0.45569623,-0.86930335,-0.71969,1.5271401,-5.343296e-06,-5.3733024e-06
37,0.46835443,-0.93869144,-0.7771363,1.6490382,-1.4622096e-06,-1.4834368e-06
38,0.48101267,-1.013483,-0.8390548,1.7804248,-1.1327918e-05,-1.1351256e-05
39,0.4936709,-1.0941063,-0.90580153,1.9220579,-1.5033973e-05,-1.5052042e-05
40,0.5063291,-1.1809864,-0.97772753,2.0746787,-2.1937538e-05,-2.1954322e-05
41,0.51898736,-1.2745284,-1.0551692,2.2390037,-3.6764774e-05,-3.6792648e-05
42,0.53164554,-1.3751183,-1.1384457,2.4157093,-4.2136715e-05,-4.2166615e-05
43,0.5443038,-1.4831191,-1.2278585,2.6054373,-5.0315386e-05,-5.0351602e-05
44,0.556962,-1.5988765,-1.3236917,2.808787,-5.9129336e-05,-5.916548e-05
45,0.56962025,-1.7227141,-1.4262159,3.0263398,-4.9391892e-05,-4.9424023e-05
46,0.5822785,-1.854966,-1.535707,3.2586725,-5.177608e-05,-5.1815787e-05
47,0.5949367,-1.9959942,-1.6524639,3.5064235,-6.599067e-05,-6.602247e-05
48,0.6075949,-2.1462398,-1.7768499,3.770362,-5.5248296e-05,-5.5278564e-05
49,0.62025315,-2.3062663,-1.909335,4.0514894,-9.555314e-05,-9.5583215e-05
50,0.6329114,-2.4768143,-2.0505288,4.3510942,-0.0001284655,-0.00012849891
51,0.6455696,-2.6588032,-2.201197,4.670801,-0.00013581122,-0.00013584229
52,0.65822786,-2.853332,-2.3622427,5.0125318,-0.00014331235,-0.00014333717
53,0.67088604,-3.061596,-2.5346637,5.3783984,-0.00014568747,-0.00014570443
54,0.6835443,-3.2848012,-2.7194571,5.770522,-0.00014685391,-0.00014687786
55,0.6962025,-3.5240664,-2.91754,6.1908407,-0.00017014953,-0.00017016576
56,0.70886075,-3.7803807,-3.1297393,6.641111,-0.00015563768,-0.00015564963
57,0.721519,-4.0547557,-3.356891,7.1231155,-0.00020762958,-0.000207637
58,0.73417723,-4.348434,-3.600026,7.639033,-0.00027066417,-0.00027067395
59,0.7468354,-4.6630473,-3.860488,8.191712,-0.00031025658,-0.0003102688
60,0.75949365,-5.000587,-4.1399307,8.784667,-0.0002413264,-0.00024133926
61,0.7721519,-5.363244,-4.440171,9.421757,-0.0002562321,-0.00025625166
62,0.7848101,-5.7532396,-4.7630386,10.106875,-0.00029487858,-0.00029489252
63,0.79746836,-6.1727324,-5.110335,10.843815,-0.0002976219,-0.0002976365
64,0.8101266,-6.623904,-5.483847,11.636379,-0.0002734239,-0.00027344137
65,0.8227848,-7.1090875,-5.885513,12.488689,-0.00030101396,-0.0003010383
66,0.835443,-7.631051,-6.3176355,13.405648,-0.00042481517,-0.00042483822
67,0.84810126,-8.193282,-6.783101,14.393344,-0.00042984157,-0.00042986116
68,0.8607595,-8.800041,-7.2854323,15.45925,-0.00037740453,-0.0003774239
69,0.87341774,-9.456082,-7.828569,16.611748,-0.00044242194,-0.00044244557
70,0.886076,-10.166059,-8.416355,17.858995,-0.00048620347,-0.00048622632
71,0.89873415,-10.9337,-9.051866,19.207472,-0.00034577848,-0.0003458007
72,0.9113924,-11.761004,-9.736792,20.660845,-0.00036901675,-0.00036903392
73,0.9240506,-12.648218,-10.471325,22.219494,-0.0003946483,-0.00039466438
74,0.93670887,-13.59448,-11.254738,23.88188,-0.00047779005,-0.00047780128
75,0.9493671,-14.599486,-12.08679,25.647478,-0.00045521872,-0.0004552236
76,0.96202534,-15.665859,-12.969642,27.520823,-0.00057251623,-0.00057251344
77,0.9746835,-16.80138,-13.909755,29.515621,-0.0003936532,-0.00039364968
78,0.98734176,-18.020359,-14.918948,31.657068,-0.0004985529,-0.0004985564
79,1.0,-19.343262,-16.014189,33.981075,-0.00066796003,-0.0006679718
