index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.001745155,0.007662813,0.00759721,0.0925078,0.092507794
2,0.025316456,0.004589424,0.016215112,0.01591736,0.1820885,0.1820885
3,0.037974685,0.009522243,0.027480077,0.021772522,0.23197873,0.23197873
4,0.050632913,0.01356568,0.04077151,0.026816927,0.26705694,0.26705694
5,0.06329114,0.017638631,0.0553135,0.031603307,0.29979706,0.29979703
6,0.07594937,0.021661066,0.071066394,0.03647593,0.33046058,0.33046055
7,0.088607594,0.024853215,0.08863492,0.040187065,0.3449965,0.34499648
8,0.101265825,0.028442869,0.1076788,0.04348573,0.35694516,0.35694516
9,0.11392406,0.032685015,0.12812817,0.046629187,0.36755934,0.36755934
10,0.12658228,0.037464898,0.15004154,0.049752902,0.37806928,0.3780693
11,0.1392405,0.042296283,0.17312822,0.05490166,0.38992125,0.38992128
12,0.15189874,0.04586993,0.19697829,0.06429975,0.4016927,0.40169272
13,0.16455697,0.050435066,0.2226968,0.07332807,0.4135551,0.41355512
14,0.17721519,0.0585739,0.24806672,0.08589489,0.43990853,0.43990856
15,0.18987343,0.06731012,0.27609795,0.0973239,0.4650279,0.46502793
16,0.20253165,0.076353736,0.30719262,0.10703362,0.48578808,0.4857881
17,0.21518987,0.08595378,0.34045836,0.11783364,0.5081832,0.50818324
18,0.22784811,0.09702359,0.37458858,0.13303511,0.5369556,0.53695565
19,0.24050634,0.107451186,0.41178334,0.14933601,0.568438,0.56843805
20,0.25316456,0.11596647,0.45290154,0.16591749,0.601286,0.60128605
21,0.2658228,0.12430123,0.49584192,0.18699136,0.63751715,0.6375172
22,0.278481,0.13397,0.5395278,0.21428762,0.6800864,0.68008643
23,0.29113925,0.1468903,0.5863333,0.24303266,0.72142607,0.7214261
24,0.30379748,0.16564813,0.6365206,0.2716834,0.75656027,0.7565603
25,0.3164557,0.18836081,0.68819046,0.30439034,0.785716,0.78571606
26,0.32911393,0.2150392,0.7395913,0.3433326,0.8275917,0.8275918
27,0.34177217,0.24401104,0.7937045,0.38579178,0.8682164,0.86821645
28,0.35443038,0.27220476,0.8555443,0.42749485,0.91066504,0.9106651
29,0.36708862,0.29912952,0.92419887,0.4702317,0.95117515,0.9511752
30,0.37974685,0.3238789,1.0040606,0.5066372,0.97984576,0.9798458
31,0.39240506,0.35065258,1.0911262,0.5424938,1.0012804,1.0012804
32,0.4050633,0.3806505,1.177996,0.5923457,1.0312575,1.0312575
33,0.41772154,0.41453928,1.2646714,0.6563758,1.060271,1.060271
34,0.43037975,0.45030773,1.3575153,0.7260618,1.0852102,1.0852102
35,0.443038,0.49200687,1.4534792,0.80433196,1.1060077,1.1060077
36,0.45569623,0.5335805,1.5557126,0.89141095,1.1200478,1.1200478
37,0.46835443,0.5708533,1.6612322,0.99362534,1.1364539,1.1364539
38,0.48101267,0.60708123,1.7793146,1.100562,1.1560758,1.1560758
39,0.4936709,0.640484,1.9125363,1.2108682,1.1693348,1.1693348
40,0.5063291,0.67878443,2.058431,1.3261445,1.1799213,1.1799213
41,0.51898736,0.7124692,2.2111938,1.4575523,1.1873232,1.1873232
42,0.53164554,0.7466716,2.384479,1.5883839,1.188444,1.188444
43,0.5443038,0.7799972,2.570597,1.729574,1.1888376,1.1888376
44,0.556962,0.8176551,2.7738326,1.8753539,1.1927193,1.1927193
45,0.56962025,0.85905087,2.9884038,2.0346866,1.1866664,1.1866664
46,0.5822785,0.91640586,3.217586,2.200985,1.1809338,1.1809338
47,0.5949367,0.97510946,3.4642146,2.3762188,1.1689218,1.1689218
48,0.6075949,1.0425807,3.7334807,2.551343,1.1532477,1.1532477
49,0.62025315,1.1209046,4.0324154,2.714998,1.1170038,1.1170038
50,0.6329114,1.1929189,4.3559647,2.8854136,1.0699545,1.0699545
51,0.6455696,1.263912,4.7018776,3.068342,1.0116067,1.0116067
52,0.65822786,1.3345929,5.073614,3.2620084,0.94898266,0.94898266
53,0.67088604,1.4114791,5.468904,3.473996,0.88470834,0.88470834
54,0.6835443,1.4609514,5.8890834,3.7158425,0.81895745,0.81895745
55,0.6962025,1.4560838,6.3347464,3.9885354,0.73676956,0.73676956
56,0.70886075,1.4057301,6.7937036,4.3057246,0.6565435,0.6565435
57,0.721519,1.3338544,7.2880936,4.637404,0.5822145,0.5822145
58,0.73417723,1.2835947,7.821306,4.9910436,0.5278411,0.5278411
59,0.7468354,1.1803367,8.377929,5.381141,0.44669724,0.44669724
60,0.75949365,1.0664759,8.951653,5.8306193,0.36437047,0.36437047
61,0.7721519,0.92745906,9.596998,6.268107,0.2693187,0.26931867
62,0.7848101,0.7315367,10.294675,6.717161,0.15509233,0.1550923
63,0.79746836,0.55122614,11.032311,7.23126,0.044481337,0.044481292
64,0.8101266,0.36915815,11.840876,7.765535,-0.04582505,-0.0458251
65,0.8227848,0.15278591,12.746754,8.272795,-0.0594301,-0.059430152
66,0.835443,-0.041782826,13.703894,8.862564,-0.055207077,-0.055207122
67,0.84810126,-0.19646437,14.735161,9.513625,-0.010950934,-0.010950983
68,0.8607595,-0.3665676,15.817793,10.260243,0.0392143,0.039214253
69,0.87341774,-0.53752816,16.86207,11.228156,0.09413624,0.094136186
70,0.886076,-0.68337166,17.943115,12.331845,0.15657796,0.15657791
71,0.89873415,-0.8192049,18.99913,13.628633,0.17635164,0.17635159
72,0.9113924,-1.0711625,20.048752,15.078711,0.17459348,0.17459343
73,0.9240506,-1.4436082,21.169209,16.617533,0.24661762,0.24661756
74,0.93670887,-1.8029642,22.350626,18.277184,0.38402838,0.38402832
75,0.9493671,-2.239926,23.639935,19.99944,0.5420572,0.54205716
76,0.96202534,-2.765948,25.079533,21.752878,0.9965245,0.99652445
77,0.9746835,-3.3192601,26.360321,23.795765,1.4735546,1.4735546
78,0.98734176,-3.8815966,27.44888,26.160696,1.7858051,1.7858051
79,1.0,-4.3750443,28.672344,28.733051,2.1000948,2.1000948
