index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0007686765,-0.0023663237,0.01068265,0.22463062,0.22463062
2,0.025316456,-0.0010668676,-0.006149679,0.02239116,0.4867932,0.4867932
3,0.037974685,-0.0011417209,-0.011014257,0.034999155,0.76957786,0.76957786
4,0.050632913,-0.00214806,-0.016761346,0.048349593,1.0657798,1.0657797
5,0.06329114,-0.0033930591,-0.023239605,0.062499028,1.3704894,1.3704892
6,0.07594937,-0.012757832,-0.02917763,0.07374884,1.5564251,1.556425
7,0.088607594,-0.02861755,-0.032572173,0.08177532,1.6586077,1.6586076
8,0.101265825,-0.0457019,-0.026547965,0.08813835,1.7245471,1.724547
9,0.11392406,-0.06418596,-0.017158154,0.09196738,1.7816981,1.781698
10,0.12658228,-0.08378275,-0.006574177,0.095862016,1.837958,1.8379579
11,0.1392405,-0.104759715,0.0042097643,0.10121936,1.8922517,1.8922516
12,0.15189874,-0.12588836,0.016369734,0.10979306,1.9495316,1.9495314
13,0.16455697,-0.14841875,0.029300101,0.11913622,2.006543,2.0065427
14,0.17721519,-0.17298508,0.043305937,0.1275827,2.060068,2.060068
15,0.18987343,-0.19935939,0.058259405,0.13641764,2.1126504,2.1126504
16,0.20253165,-0.22289567,0.078331664,0.14998962,2.1613646,2.1613646
17,0.21518987,-0.24821164,0.10000383,0.16454391,2.2082076,2.2082076
18,0.22784811,-0.27583963,0.123192385,0.17960908,2.2534475,2.2534475
19,0.24050634,-0.30620193,0.14895342,0.19314505,2.2947056,2.2947056
20,0.25316456,-0.33836493,0.17773391,0.20690368,2.333136,2.333136
21,0.2658228,-0.3738071,0.2080961,0.22117342,2.3692756,2.3692756
22,0.278481,-0.41080645,0.24151781,0.23751733,2.4099982,2.4099982
23,0.29113925,-0.44750008,0.28159985,0.2533689,2.4607306,2.4607303
24,0.30379748,-0.48910236,0.32444948,0.26493633,2.5063927,2.5063925
