index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071432968,-0.008335513,0.0022837934,2.934963e-06,2.92698e-06
2,0.025316456,0.01517275,-0.017705087,0.004850911,5.860872e-06,5.8524665e-06
3,0.037974685,0.023985134,-0.027988283,0.0076683676,1.1021579e-05,1.1018759e-05
4,0.050632913,0.033484012,-0.039072443,0.010705261,1.5408179e-05,1.5407439e-05
5,0.06329114,0.043649483,-0.05093455,0.013955268,2.0363663e-05,2.0364521e-05
6,0.07594937,0.05453905,-0.06364154,0.017436849,2.320658e-05,2.3203895e-05
7,0.088607594,0.066238396,-0.07729353,0.021177243,2.7077107e-05,2.7076496e-05
8,0.101265825,0.078821585,-0.09197682,0.025200335,3.2237815e-05,3.2232016e-05
9,0.11392406,0.09233918,-0.10775053,0.029522095,3.4145163e-05,3.413573e-05
10,0.12658228,0.106826276,-0.12465551,0.034153823,3.9766106e-05,3.974855e-05
11,0.1392405,0.12231732,-0.14273196,0.039106525,4.344047e-05,4.342592e-05
12,0.15189874,0.13885857,-0.16203393,0.044394974,4.756602e-05,4.7566326e-05
13,0.16455697,0.15651444,-0.18263648,0.050039742,5.4139127e-05,5.4137323e-05
14,0.17721519,0.17537017,-0.20463917,0.056068145,5.91097e-05,5.911247e-05
15,0.18987343,0.19553314,-0.22816733,0.06251445,6.7341185e-05,6.733123e-05
16,0.20253165,0.21713127,-0.25337014,0.06941964,7.298325e-05,7.296105e-05
17,0.21518987,0.24030794,-0.28041497,0.0768295,7.863287e-05,7.861231e-05
18,0.22784811,0.26521593,-0.30947995,0.08479298,8.932248e-05,8.930915e-05
19,0.24050634,0.29201365,-0.34075007,0.09336059,9.7928176e-05,9.79212e-05
20,0.25316456,0.32086572,-0.37441742,0.102584936,9.856497e-05,9.855356e-05
21,0.2658228,0.3519445,-0.41068298,0.11252109,0.00011022938,0.00011021343
22,0.278481,0.38542697,-0.44975364,0.12322605,0.00012103969,0.00012101949
23,0.29113925,0.4214859,-0.4918307,0.13475451,0.00013138374,0.00013136392
24,0.30379748,0.46027306,-0.53709126,0.14715521,0.00013861478,0.000138587
25,0.3164557,0.501909,-0.58567595,0.16046664,0.00015274633,0.00015271368
26,0.32911393,0.5464926,-0.6377004,0.17472057,0.00016888638,0.00016884737
27,0.34177217,0.59413546,-0.6932945,0.18995282,0.00019069717,0.00019066226
28,0.35443038,0.64500624,-0.75265527,0.20621666,0.00020339823,0.00020335431
29,0.36708862,0.6993578,-0.81607825,0.2235934,0.00021544442,0.00021539972
30,0.37974685,0.7575222,-0.88394994,0.24218917,0.00020824207,0.00020819735
31,0.39240506,0.81987923,-0.9567138,0.2621253,0.0002354972,0.00023545418
