index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004478666,-0.0019419128,0.010069617,0.030623853,0.030623844
2,0.025316456,0.009305857,-0.0042209597,0.021459565,0.06487928,0.06487927
3,0.037974685,0.0144198425,-0.0067506656,0.034030706,0.10220545,0.10220544
4,0.050632913,0.019824965,-0.010063265,0.047491904,0.14221138,0.14221136
5,0.06329114,0.02558957,-0.013586686,0.0619131,0.1845949,0.1845949
6,0.07594937,0.031840287,-0.017411219,0.07731587,0.23149922,0.23149922
7,0.088607594,0.038486797,-0.022219045,0.09369807,0.28276813,0.28276813
8,0.101265825,0.04539837,-0.027511084,0.11137626,0.33872193,0.3387219
9,0.11392406,0.053404294,-0.032153014,0.13039492,0.39904857,0.39904857
10,0.12658228,0.062003627,-0.036858283,0.15083008,0.4621517,0.4621517
11,0.1392405,0.071386784,-0.042654753,0.1724368,0.5275021,0.5275021
12,0.15189874,0.07947633,-0.049372174,0.19611274,0.58955175,0.58955175
13,0.16455697,0.08837286,-0.056548312,0.22130124,0.6562189,0.6562189
14,0.17721519,0.09992975,-0.062925346,0.24769288,0.7290302,0.7290302
15,0.18987343,0.113439724,-0.06979331,0.27537674,0.8080889,0.8080889
16,0.20253165,0.12764066,-0.07934357,0.30452275,0.8943681,0.8943681
17,0.21518987,0.14133306,-0.094001174,0.33474642,0.9762762,0.9762762
18,0.22784811,0.15556115,-0.11296145,0.3657654,1.0539134,1.0539134
19,0.24050634,0.17264561,-0.13341188,0.39822316,1.142746,1.142746
20,0.25316456,0.18799195,-0.15376407,0.4354818,1.2379649,1.2379649
21,0.2658228,0.20234369,-0.17321447,0.47777218,1.3446157,1.3446157
22,0.278481,0.2177545,-0.1930944,0.52380544,1.4598144,1.4598144
23,0.29113925,0.23504077,-0.21829946,0.5713348,1.5819699,1.5819699
24,0.30379748,0.2557822,-0.24507904,0.62181747,1.7063482,1.7063482
25,0.3164557,0.27255037,-0.27237758,0.6785363,1.8553914,1.8553914
