index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009696914,0.0020238343,-0.0051927585,0.002999496,0.0029994936
2,0.025316456,0.020856267,0.0031914667,-0.010878268,0.0053804377,0.0053804344
3,0.037974685,0.03320282,0.0040336917,-0.016982254,0.007561363,0.0075613596
4,0.050632913,0.046339452,0.0051603904,-0.02387153,0.009293573,0.009293573
5,0.06329114,0.06020768,0.0073792543,-0.031382203,0.011534808,0.01153481
6,0.07594937,0.07477111,0.010181635,-0.039828613,0.014469234,0.014469244
7,0.088607594,0.090056546,0.013399346,-0.049429666,0.017951155,0.017951172
8,0.101265825,0.10627499,0.017036103,-0.060036868,0.02228262,0.022282641
9,0.11392406,0.12330136,0.021578496,-0.0717377,0.027397674,0.0273977
10,0.12658228,0.13975325,0.031155378,-0.083926044,0.033868127,0.033868145
11,0.1392405,0.15618639,0.043387014,-0.09693867,0.040001277,0.040001303
12,0.15189874,0.17455326,0.056392245,-0.109788194,0.0475441,0.047544125
13,0.16455697,0.1948157,0.0693028,-0.1231031,0.055439636,0.055439666
14,0.17721519,0.21976191,0.07430423,-0.13820556,0.060273625,0.060273655
15,0.18987343,0.24720997,0.07851448,-0.15333813,0.06519947,0.0651995
16,0.20253165,0.27760154,0.084878355,-0.16688627,0.069867216,0.06986725
17,0.21518987,0.30994228,0.092801765,-0.18143491,0.074452154,0.074452184
18,0.22784811,0.34387723,0.10456866,-0.19671436,0.079914436,0.079914466
19,0.24050634,0.38077727,0.11802248,-0.2116859,0.0845122,0.084512234
20,0.25316456,0.4216143,0.13267054,-0.22439834,0.088590294,0.08859033
21,0.2658228,0.46175694,0.1579135,-0.23489733,0.09440301,0.09440304
22,0.278481,0.5034528,0.18777384,-0.24618015,0.10030782,0.10030785
23,0.29113925,0.5470151,0.22107315,-0.25980392,0.09092472,0.09092474
24,0.30379748,0.59250635,0.25573266,-0.28034243,0.07952069,0.07952072
25,0.3164557,0.6390765,0.296038,-0.30087954,0.067907766,0.06790779
26,0.32911393,0.68377376,0.34614372,-0.3205596,0.05558664,0.055586666
27,0.34177217,0.7296943,0.39975792,-0.34500548,0.04750207,0.047502104
28,0.35443038,0.7766304,0.45741794,-0.37425745,0.043413676,0.043413714
29,0.36708862,0.82508963,0.51930976,-0.40755218,0.032489397,0.03248943
30,0.37974685,0.88167906,0.5815672,-0.44282562,0.027204383,0.027204415
31,0.39240506,0.9412095,0.64789015,-0.48290497,0.014212466,0.014212487
32,0.4050633,0.9987168,0.72348917,-0.52782047,-0.030599892,-0.030599868
33,0.41772154,1.049308,0.81524324,-0.56896895,-0.08801125,-0.08801125
34,0.43037975,1.0922666,0.91829574,-0.6166561,-0.15127106,-0.15127106
35,0.443038,1.1405131,1.0287551,-0.66589624,-0.22644982,-0.22644982
36,0.45569623,1.1731192,1.1590607,-0.7070954,-0.30272493,-0.30272493
37,0.46835443,1.1956488,1.303516,-0.7429739,-0.38914096,-0.389141
38,0.48101267,1.1777395,1.4627762,-0.7727436,-0.49205256,-0.49205256
39,0.4936709,1.1725656,1.6363256,-0.79388654,-0.58632505,-0.58632505
40,0.5063291,1.1833229,1.8241584,-0.81726146,-0.689817,-0.689817
41,0.51898736,1.1791455,2.028083,-0.8255371,-0.80697817,-0.80697817
42,0.53164554,1.1712554,2.2467527,-0.84418124,-0.9401494,-0.9401494
43,0.5443038,1.1622959,2.4822,-0.85517895,-1.1120394,-1.1120394
44,0.556962,1.1656961,2.7304742,-0.87778676,-1.403447,-1.403447
45,0.56962025,1.2518013,2.969336,-0.9685097,-1.8007605,-1.8007605
46,0.5822785,1.4005123,3.2085888,-1.0222828,-2.5083303,-2.5083303
47,0.5949367,1.5335357,3.4786296,-1.0685251,-3.16368,-3.16368
48,0.6075949,1.7209204,3.7337062,-1.1318109,-3.7985659,-3.7985659
49,0.62025315,1.9913927,3.9483678,-1.1643765,-4.284458,-4.284458
50,0.6329114,2.3046618,4.1484847,-1.17399,-4.6192183,-4.6192183
51,0.6455696,2.6467776,4.3501616,-1.1693105,-4.935654,-4.935654
52,0.65822786,3.0377984,4.4857388,-1.1797146,-5.316874,-5.316874
53,0.67088604,3.4432678,4.6563077,-1.2501953,-5.7094836,-5.7094836
54,0.6835443,3.8455513,4.9288464,-1.2639765,-6.077662,-6.077662
55,0.6962025,4.2335076,5.2434163,-1.4020529,-6.3877783,-6.3877783
56,0.70886075,4.513483,5.6738005,-1.6109914,-6.680375,-6.680375
57,0.721519,4.754446,6.170166,-1.8416703,-6.7839985,-6.7839985
58,0.73417723,4.982942,6.7318687,-2.046794,-6.897154,-6.897154
59,0.7468354,5.340833,7.212147,-2.338975,-7.143755,-7.143755
60,0.75949365,5.8542724,7.449726,-2.8071785,-7.4361267,-7.4361267
61,0.7721519,6.369335,7.882188,-3.2142625,-7.444258,-7.444258
62,0.7848101,6.83022,8.518722,-3.5356257,-7.424863,-7.424863
63,0.79746836,7.278501,9.285566,-3.7463965,-7.3387938,-7.3387938
64,0.8101266,7.684079,10.171283,-3.8941557,-7.2830443,-7.2830443
65,0.8227848,8.091231,11.14849,-3.8463929,-7.2831225,-7.2831225
66,0.835443,8.442634,12.223242,-3.7322366,-7.2743917,-7.2743917
67,0.84810126,9.096669,13.244334,-3.9096475,-7.1783047,-7.1783047
68,0.8607595,9.815847,14.342387,-4.091632,-7.108455,-7.108455
69,0.87341774,10.619567,15.504382,-4.3323445,-7.0802326,-7.0802326
70,0.886076,11.560817,16.675526,-4.715763,-7.101206,-7.101206
71,0.89873415,12.568739,17.920374,-5.19944,-7.13514,-7.13514
72,0.9113924,13.710213,19.08381,-5.9607754,-7.1844077,-7.1844077
73,0.9240506,14.801481,20.349657,-6.925176,-7.2009497,-7.2009497
74,0.93670887,16.41693,21.192911,-7.8710566,-7.265696,-7.265696
