index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00915984,-0.0051237443,-0.0008966291,0.3006358,0.30063584
2,0.025316456,-0.019983899,-0.010717826,0.00030888215,0.5704814,0.5704814
3,0.037974685,-0.03114007,-0.018249245,0.0010302326,0.8348148,0.8348147
4,0.050632913,-0.04285346,-0.025187153,-0.003207787,1.158366,1.158366
5,0.06329114,-0.054896194,-0.03256409,-0.009543022,1.5013974,1.5013974
6,0.07594937,-0.063566685,-0.04118051,-0.019907653,1.7073141,1.7073141
7,0.088607594,-0.06947814,-0.052802324,-0.03274834,1.7707063,1.7707063
8,0.101265825,-0.07581011,-0.065633014,-0.04628208,1.8356364,1.8356364
9,0.11392406,-0.08234827,-0.079047605,-0.06128326,1.9052545,1.9052545
10,0.12658228,-0.09019831,-0.093605064,-0.07678653,1.9776437,1.9776437
11,0.1392405,-0.09914271,-0.109681554,-0.092596516,2.0501454,2.0501454
12,0.15189874,-0.10821371,-0.12702624,-0.10956981,2.1254525,2.1254525
13,0.16455697,-0.11801712,-0.14524747,-0.1278866,2.202846,2.202846
14,0.17721519,-0.1298989,-0.16219682,-0.1489671,2.2784936,2.2784936
15,0.18987343,-0.14343253,-0.18102185,-0.17042975,2.355597,2.355597
16,0.20253165,-0.156093,-0.20147502,-0.19423854,2.4380128,2.4380128
17,0.21518987,-0.1691055,-0.22290656,-0.22051074,2.519669,2.519669
18,0.22784811,-0.18347903,-0.2453413,-0.24899492,2.6016295,2.6016295
19,0.24050634,-0.20148635,-0.2646926,-0.28164995,2.6678877,2.6678877
20,0.25316456,-0.22161706,-0.28603476,-0.3161214,2.7325404,2.7325404
21,0.2658228,-0.24444167,-0.30841547,-0.3529484,2.7993937,2.7993937
22,0.278481,-0.26989362,-0.33191073,-0.392457,2.8669934,2.8669934
23,0.29113925,-0.297096,-0.35720876,-0.4351475,2.9349654,2.9349654
24,0.30379748,-0.32698005,-0.38472,-0.4804892,3.0006475,3.0006475
25,0.3164557,-0.35997832,-0.41419724,-0.5285844,3.0506856,3.0506856
26,0.32911393,-0.38872755,-0.43968797,-0.5869392,3.1009874,3.1009874
27,0.34177217,-0.41740105,-0.47145346,-0.6481521,3.1478093,3.1478093
28,0.35443038,-0.4475312,-0.51195925,-0.7100748,3.2039065,3.2039065
29,0.36708862,-0.48285863,-0.55562025,-0.77432126,3.243794,3.243794
30,0.37974685,-0.52009106,-0.6012248,-0.8441404,3.283085,3.283085
31,0.39240506,-0.5588972,-0.65040857,-0.9192948,3.3150797,3.3150797
32,0.4050633,-0.6013313,-0.7064093,-0.9974981,3.3417573,3.3417573
33,0.41772154,-0.6488472,-0.76674396,-1.0803779,3.3680456,3.3680456
34,0.43037975,-0.6970128,-0.8337202,-1.1695487,3.395085,3.3950853
35,0.443038,-0.7465585,-0.9050896,-1.2671605,3.4201891,3.4201894
36,0.45569623,-0.7978898,-0.9817838,-1.3733872,3.4450264,3.4450266
37,0.46835443,-0.8523307,-1.0605074,-1.4909383,3.4655023,3.4655025
38,0.48101267,-0.90919,-1.1437783,-1.6194757,3.4757338,3.475734
39,0.4936709,-0.9702637,-1.2308116,-1.7598927,3.483446,3.4834461
40,0.5063291,-1.0255542,-1.327117,-1.913756,3.4872944,3.4872947
41,0.51898736,-1.0716252,-1.440795,-2.0771978,3.4788277,3.478828
42,0.53164554,-1.1163106,-1.5771524,-2.2432475,3.455802,3.4558022
43,0.5443038,-1.1259319,-1.7464607,-2.4070396,3.4070163,3.4070165
44,0.556962,-1.1183747,-1.9384842,-2.5713975,3.3453555,3.3453557
45,0.56962025,-1.1045191,-2.1450078,-2.7457178,3.2729588,3.272959
46,0.5822785,-1.0868701,-2.375026,-2.9197302,3.2034678,3.203468
47,0.5949367,-1.0738838,-2.6343532,-3.0858655,3.1463926,3.1463928
48,0.6075949,-1.0852909,-2.9112346,-3.262176,3.112204,3.1122043
49,0.62025315,-1.1140876,-3.2061355,-3.4480176,3.0776823,3.0776825
50,0.6329114,-1.1333631,-3.5445719,-3.603665,3.0593686,3.0593688
51,0.6455696,-1.1393682,-3.9104717,-3.7599847,3.0323493,3.0323496
52,0.65822786,-1.1197803,-4.316213,-3.8861876,3.0052667,3.005267
53,0.67088604,-1.086367,-4.7568097,-3.99636,2.9875503,2.9875505
54,0.6835443,-1.0508744,-5.224677,-4.130004,2.9717195,2.9717197
55,0.6962025,-1.0425836,-5.732426,-4.2559175,2.9552238,2.955224
56,0.70886075,-1.0278666,-6.28165,-4.3665895,2.9286022,2.9286025
57,0.721519,-0.96658635,-6.874338,-4.422272,2.9100068,2.910007
58,0.73417723,-0.866733,-7.5088844,-4.4185867,2.933989,2.9339893
59,0.7468354,-0.78751886,-8.1924095,-4.4154997,2.9535685,2.9535687
60,0.75949365,-0.6847142,-8.922249,-4.3740177,2.9657347,2.965735
61,0.7721519,-0.5660053,-9.705051,-4.3240075,2.9783208,2.978321
62,0.7848101,-0.43265957,-10.54653,-4.283755,2.9925091,2.9925094
63,0.79746836,-0.30204093,-11.442988,-4.1416054,3.000575,3.0005753
64,0.8101266,-0.1657353,-12.382654,-3.8803215,3.0035083,3.0035086
65,0.8227848,-0.03398779,-13.33141,-3.4227037,3.0049596,3.0049598
66,0.835443,0.07881739,-14.378421,-2.9831848,3.0052292,3.0052295
