index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0033256349,0.008608328,-0.0062944703,0.009013069,0.009013062
2,0.025316456,-0.00698799,0.018242316,-0.013466943,0.019177642,0.019177645
3,0.037974685,-0.010916021,0.028774347,-0.021436268,0.030491231,0.03049123
4,0.050632913,-0.015128972,0.040168986,-0.029979985,0.042668838,0.04266883
5,0.06329114,-0.019771442,0.052351825,-0.039071653,0.05563937,0.05563936
6,0.07594937,-0.024671383,0.06559232,-0.048590206,0.069456905,0.0694569
7,0.088607594,-0.030489963,0.079650745,-0.058748268,0.08435217,0.084352165
8,0.101265825,-0.03625433,0.09486063,-0.06981997,0.09987463,0.09987462
9,0.11392406,-0.042559005,0.11063723,-0.08239823,0.11645323,0.11645323
10,0.12658228,-0.049094565,0.12799202,-0.09540841,0.13452291,0.13452293
11,0.1392405,-0.05556037,0.14718586,-0.10866163,0.154299,0.15429904
12,0.15189874,-0.061510317,0.16804704,-0.12274963,0.1753092,0.17530923
13,0.16455697,-0.06737125,0.1905689,-0.1375874,0.19791529,0.19791533
14,0.17721519,-0.073157474,0.2146131,-0.1536075,0.2225151,0.22251515
15,0.18987343,-0.07873147,0.24076417,-0.17026418,0.24905682,0.24905688
16,0.20253165,-0.08569674,0.26838964,-0.18834582,0.2783128,0.27831286
17,0.21518987,-0.0949029,0.2977642,-0.20743196,0.31043088,0.31043097
18,0.22784811,-0.10547521,0.32902178,-0.2281304,0.3422665,0.34226656
19,0.24050634,-0.1160226,0.36173964,-0.25208154,0.37593082,0.37593088
20,0.25316456,-0.12623167,0.39701825,-0.27827546,0.41156954,0.41156963
21,0.2658228,-0.13957551,0.43534285,-0.30497494,0.45022532,0.4502254
22,0.278481,-0.15311915,0.47542402,-0.3357656,0.49237537,0.49237546
23,0.29113925,-0.1682319,0.5164188,-0.3713475,0.5378162,0.5378163
24,0.30379748,-0.18206334,0.55937666,-0.4118308,0.58315134,0.5831514
25,0.3164557,-0.19138436,0.60473865,-0.4575639,0.62884593,0.628846
26,0.32911393,-0.19894983,0.6559601,-0.5042208,0.67896044,0.6789605
27,0.34177217,-0.20479119,0.7117686,-0.5532197,0.7334502,0.73345023
28,0.35443038,-0.2116678,0.769873,-0.6070799,0.7937277,0.79372776
29,0.36708862,-0.21507177,0.83389217,-0.66290015,0.85215795,0.852158
30,0.37974685,-0.22074533,0.90139407,-0.7236173,0.91388655,0.9138866
31,0.39240506,-0.22281602,0.96974903,-0.7931174,0.9789267,0.9789268
32,0.4050633,-0.21882714,1.0374134,-0.8730003,1.042362,1.042362
33,0.41772154,-0.21308663,1.100914,-0.9658432,1.107501,1.107501
34,0.43037975,-0.21044496,1.1672963,-1.0669945,1.1840498,1.1840498
35,0.443038,-0.21120076,1.2356648,-1.1778694,1.2541294,1.2541294
36,0.45569623,-0.22278215,1.3080398,-1.2974048,1.327151,1.327151
37,0.46835443,-0.22204122,1.3720832,-1.4340354,1.3856225,1.3856225
38,0.48101267,-0.20878619,1.4243069,-1.5877285,1.4388727,1.4388727
39,0.4936709,-0.19586259,1.4657916,-1.757847,1.4860709,1.4860709
40,0.5063291,-0.18443137,1.5030739,-1.9431788,1.5309852,1.5309852
41,0.51898736,-0.17202766,1.5313818,-2.1448007,1.5682129,1.5682129
42,0.53164554,-0.15017231,1.5665826,-2.3602052,1.6015365,1.6015365
43,0.5443038,-0.14244273,1.6013821,-2.5929677,1.6365206,1.6365206
44,0.556962,-0.11861302,1.6303012,-2.8426714,1.6720792,1.6720792
45,0.56962025,-0.100652575,1.667708,-3.1095319,1.7195928,1.7195928
46,0.5822785,-0.087641746,1.7167323,-3.39357,1.773649,1.773649
47,0.5949367,-0.083222166,1.7729584,-3.6959887,1.8398595,1.8398595
48,0.6075949,-0.052817807,1.8137835,-4.01918,1.9142517,1.9142517
49,0.62025315,-0.0033184625,1.8582048,-4.3612437,2.0143766,2.0143766
50,0.6329114,0.11820248,1.8979107,-4.710064,2.117926,2.117926
51,0.6455696,0.24071868,1.9436667,-5.0845456,2.231606,2.231606
52,0.65822786,0.36099494,2.017751,-5.4843154,2.366177,2.366177
53,0.67088604,0.51443636,2.0813692,-5.90676,2.4957123,2.4957123
54,0.6835443,0.713298,2.1135378,-6.3499584,2.6369581,2.6369581
55,0.6962025,0.91257143,2.140912,-6.8315454,2.803826,2.803826
56,0.70886075,1.1386806,2.2032666,-7.3391504,2.9951026,2.9951026
57,0.721519,1.3639959,2.2685525,-7.889818,3.1864042,3.1864042
58,0.73417723,1.5943125,2.3368258,-8.4839325,3.375755,3.375755
59,0.7468354,1.8297787,2.4540958,-9.118068,3.5753708,3.5753708
60,0.75949365,2.0462663,2.6435428,-9.796594,3.7602284,3.7602284
61,0.7721519,2.322401,2.881305,-10.499945,3.932554,3.932554
62,0.7848101,2.620759,3.194466,-11.232999,4.1225085,4.1225085
63,0.79746836,2.9613774,3.5237992,-12.017123,4.355519,4.355519
64,0.8101266,3.26905,3.9422436,-12.853159,4.5976667,4.5976667
65,0.8227848,3.6976964,4.424306,-13.692816,4.846417,4.846417
66,0.835443,4.2810473,4.9574137,-14.513091,5.1358523,5.1358523
67,0.84810126,5.052271,5.484292,-15.309261,5.4126782,5.4126782
68,0.8607595,5.92191,6.011024,-16.159674,5.6194177,5.6194177
69,0.87341774,6.9344826,6.5907516,-16.988811,5.8023386,5.8023386
70,0.886076,8.125187,7.233945,-17.746128,5.9621334,5.9621334
71,0.89873415,9.268592,8.030621,-18.678055,6.1257076,6.1257076
72,0.9113924,10.6373005,8.8391485,-19.538578,6.2960114,6.2960114
73,0.9240506,12.148657,9.65394,-20.438892,6.4367604,6.4367604
74,0.93670887,13.766967,10.65322,-21.244974,6.5863748,6.5863748
75,0.9493671,15.400686,11.915073,-21.9958,6.6900444,6.6900444
76,0.96202534,17.16209,13.079904,-22.978065,6.8253517,6.8253517
77,0.9746835,19.001196,14.2519245,-24.161322,7.130368,7.130368
78,0.98734176,20.928598,15.603406,-25.401207,7.5618663,7.5618663
79,1.0,22.854635,17.480564,-26.449293,7.9438257,7.9438257
