index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010682356,-0.00092405063,-0.003218701,0.007855804,0.007855798
2,0.025316456,0.02264345,-0.0013827434,-0.0071159657,0.016420327,0.016420325
3,0.037974685,0.035833202,-0.002018787,-0.011176978,0.02511615,0.025116164
4,0.050632913,0.050080314,-0.0033427288,-0.015322586,0.03368151,0.03368153
5,0.06329114,0.06534978,-0.003373461,-0.019879287,0.043285187,0.043285217
6,0.07594937,0.08174457,-0.0032613806,-0.024642546,0.053836264,0.053836297
7,0.088607594,0.09907615,-0.003706453,-0.030637247,0.0654457,0.06544572
8,0.101265825,0.11769972,-0.0041859094,-0.037128028,0.07761137,0.077611394
9,0.11392406,0.1375565,-0.004896804,-0.044514723,0.090639874,0.090639904
10,0.12658228,0.15908284,-0.0057458356,-0.051639616,0.104551956,0.104551986
11,0.1392405,0.18242803,-0.007650657,-0.058067646,0.119445525,0.11944556
12,0.15189874,0.20742868,-0.007910183,-0.064933434,0.13615096,0.136151
13,0.16455697,0.23412679,-0.007968033,-0.072224975,0.15377177,0.1537718
14,0.17721519,0.26296687,-0.0068549695,-0.07844011,0.17228901,0.17228904
15,0.18987343,0.29332706,-0.0026974687,-0.08613845,0.19218501,0.19218504
16,0.20253165,0.32562724,5.9499172e-05,-0.095856436,0.21334368,0.21334372
17,0.21518987,0.3600725,0.0024903824,-0.10709203,0.23579466,0.23579471
18,0.22784811,0.39664346,0.0033729954,-0.12074776,0.2602586,0.26025862
19,0.24050634,0.43520266,-8.749263e-05,-0.13701762,0.2857292,0.28572923
20,0.25316456,0.47591785,-0.004869955,-0.15610872,0.3098076,0.30980763
21,0.2658228,0.5184646,-0.012013495,-0.17875525,0.33481067,0.3348107
22,0.278481,0.5628401,-0.021177769,-0.20532022,0.36075017,0.3607502
23,0.29113925,0.61096436,-0.033413082,-0.23237914,0.38331097,0.383311
24,0.30379748,0.66214734,-0.048967857,-0.26143697,0.40596616,0.4059662
25,0.3164557,0.71444136,-0.06643985,-0.29640454,0.43026683,0.43026686
26,0.32911393,0.7678998,-0.08758141,-0.33628213,0.4533558,0.45335582
27,0.34177217,0.82762355,-0.107155636,-0.37683684,0.4761767,0.47617677
28,0.35443038,0.89280725,-0.12744336,-0.41827512,0.49841008,0.49841014
29,0.36708862,0.9612484,-0.15335046,-0.4621327,0.5222667,0.52226675
30,0.37974685,1.0317656,-0.19021371,-0.5069542,0.54516125,0.5451613
31,0.39240506,1.1072627,-0.2311771,-0.5540668,0.5679456,0.56794566
32,0.4050633,1.1884493,-0.2759838,-0.60360736,0.59379405,0.5937941
33,0.41772154,1.2762228,-0.32523012,-0.6548182,0.61660254,0.6166026
34,0.43037975,1.3728559,-0.37550306,-0.70831716,0.6372542,0.63725424
35,0.443038,1.4800473,-0.43375522,-0.75494635,0.652273,0.65227306
36,0.45569623,1.598421,-0.49638692,-0.7978929,0.6630946,0.6630947
37,0.46835443,1.7277155,-0.5602822,-0.8440999,0.67865026,0.6786504
38,0.48101267,1.867462,-0.63378245,-0.8860713,0.6997659,0.69976604
39,0.4936709,2.013218,-0.7262724,-0.92055905,0.7228047,0.72280484
40,0.5063291,2.1750753,-0.82257164,-0.94289756,0.7621473,0.7621474
41,0.51898736,2.3524492,-0.9225159,-0.9597312,0.81001675,0.8100169
42,0.53164554,2.545933,-1.0227107,-0.9868715,0.8739229,0.873923
43,0.5443038,2.752455,-1.1326063,-1.0149856,0.93449897,0.9344991
44,0.556962,2.9616878,-1.2550163,-1.0853137,1.0023679,1.002368
45,0.56962025,3.1771986,-1.4033772,-1.1524022,1.0756721,1.0756723
46,0.5822785,3.421129,-1.5397393,-1.2223704,1.1462834,1.1462836
47,0.5949367,3.6930902,-1.6584792,-1.3028102,1.2091515,1.2091517
48,0.6075949,3.9829404,-1.7962853,-1.3702875,1.2627712,1.2627715
49,0.62025315,4.280675,-1.9635504,-1.4434805,1.3044205,1.3044207
50,0.6329114,4.604135,-2.1303463,-1.5226858,1.3652542,1.3652544
51,0.6455696,4.948291,-2.3185596,-1.5881547,1.4315234,1.4315237
52,0.65822786,5.3306866,-2.4991288,-1.6310651,1.5047176,1.5047178
53,0.67088604,5.737739,-2.701513,-1.6163058,1.5683602,1.5683604
54,0.6835443,6.1669292,-2.9332728,-1.606503,1.6002921,1.6002923
55,0.6962025,6.610849,-3.209155,-1.6217577,1.6173621,1.6173624
56,0.70886075,7.0882807,-3.501124,-1.6546994,1.6553106,1.6553109
57,0.721519,7.5897684,-3.8245533,-1.7170054,1.7557182,1.7557184
58,0.73417723,8.121233,-4.178056,-1.7879097,1.8761771,1.8761772
59,0.7468354,8.699977,-4.5334063,-1.8977804,1.9940649,1.994065
60,0.75949365,9.323484,-4.9079275,-2.0249462,2.1400774,2.1400776
61,0.7721519,9.946291,-5.344142,-2.243952,2.248417,2.2484171
62,0.7848101,10.559499,-5.799572,-2.6187224,2.3345766,2.3345768
63,0.79746836,11.152992,-6.2532554,-3.1512616,2.465319,2.4653192
64,0.8101266,11.74247,-6.7872586,-3.735045,2.6434224,2.6434226
65,0.8227848,12.41222,-7.3640056,-4.3208222,2.8425558,2.842556
66,0.835443,13.084673,-7.9784536,-5.0059624,3.0364351,3.0364354
67,0.84810126,13.686878,-8.585855,-5.8878207,3.2514472,3.2514474
68,0.8607595,14.120039,-9.399518,-6.8411455,3.486093,3.4860933
69,0.87341774,14.510195,-10.351466,-7.8391275,3.6794987,3.6794991
70,0.886076,14.946997,-11.49105,-8.798826,3.854474,3.8544745
71,0.89873415,15.294745,-12.6616,-9.944393,3.998017,3.9980175
72,0.9113924,15.694613,-13.877537,-11.221674,4.1371565,4.137157
73,0.9240506,16.241959,-15.230439,-12.492861,4.2617216,4.261722
74,0.93670887,16.587868,-16.763159,-13.826055,4.1479096,4.14791
75,0.9493671,16.639368,-18.317963,-15.327974,3.6164987,3.6164992
76,0.96202534,15.49384,-19.382296,-16.99495,2.8430107,2.8430111
77,0.9746835,14.608708,-20.181347,-19.107262,2.5346258,2.5346262
78,0.98734176,13.626793,-20.5515,-21.51912,2.45097,2.4509704
79,1.0,12.517409,-21.410124,-24.042385,2.255764,2.2557645
