index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0102806445,0.0031618485,0.0031992227,1.2841406e-06,1.2839773e-06
2,0.025316456,0.021836797,0.0067159827,0.0067953644,1.8696242e-06,1.8643356e-06
3,0.037974685,0.034520097,0.010616777,0.01074226,3.0270107e-06,3.0224141e-06
4,0.050632913,0.048191812,0.014821563,0.014996738,4.262864e-06,4.2635634e-06
5,0.06329114,0.06282352,0.019321598,0.019549955,6.238117e-06,6.2396857e-06
6,0.07594937,0.07849791,0.02414231,0.024427641,7.416629e-06,7.4132067e-06
7,0.088607594,0.095338345,0.029321652,0.029668193,9.746491e-06,9.739981e-06
8,0.101265825,0.11345137,0.034892377,0.03530477,1.0823902e-05,1.0824758e-05
9,0.11392406,0.13290977,0.040876895,0.041360013,1.2513958e-05,1.2508512e-05
10,0.12658228,0.153764,0.047290687,0.047849607,1.5233136e-05,1.5229112e-05
11,0.1392405,0.1760636,0.054149006,0.054788977,1.8972383e-05,1.8972923e-05
12,0.15189874,0.19987512,0.061472323,0.062198844,1.9328503e-05,1.93244e-05
13,0.16455697,0.2252912,0.06928914,0.07010805,1.9369245e-05,1.9355972e-05
14,0.17721519,0.2524346,0.077637196,0.078554764,2.1294702e-05,2.1284342e-05
15,0.18987343,0.28145993,0.08656403,0.087587096,2.5109402e-05,2.5097022e-05
16,0.20253165,0.3125512,0.096126266,0.09726235,2.8338614e-05,2.8326285e-05
17,0.21518987,0.3459149,0.10638741,0.107644744,3.0819374e-05,3.0805553e-05
18,0.22784811,0.3817709,0.11741507,0.118802726,3.2986267e-05,3.296541e-05
19,0.24050634,0.42034733,0.12927938,0.13080725,3.9443185e-05,3.942461e-05
20,0.25316456,0.46188116,0.14205325,0.14373209,4.7098227e-05,4.706975e-05
21,0.2658228,0.50662035,0.15581296,0.15765442,5.1581406e-05,5.1546074e-05
22,0.278481,0.5548201,0.17063697,0.17265362,6.18017e-05,6.175953e-05
23,0.29113925,0.60672885,0.18660168,0.188807,6.47095e-05,6.467936e-05
24,0.30379748,0.6625651,0.20377433,0.2061826,7.206125e-05,7.202664e-05
25,0.3164557,0.7225024,0.22220825,0.22483443,8.0342514e-05,8.030232e-05
26,0.32911393,0.78668326,0.24194731,0.24480678,8.447863e-05,8.443886e-05
27,0.34177217,0.85526824,0.26304084,0.2661496,9.2136695e-05,9.209719e-05
28,0.35443038,0.9285,0.28556353,0.28893846,0.00010368187,0.0001036341
29,0.36708862,1.0067431,0.30962744,0.31328678,0.00010999846,0.00010993704
30,0.37974685,1.0904747,0.33537945,0.33934313,0.000113123555,0.0001130649
31,0.39240506,1.1802418,0.36298764,0.3672776,0.00013046169,0.0001303959
32,0.4050633,1.276616,0.39262784,0.39726812,0.00015052658,0.00015046204
33,0.41772154,1.3801749,0.42447776,0.42949444,0.00016715705,0.00016709062
34,0.43037975,1.4915177,0.4587216,0.4641431,0.00018214872,0.00018207927
35,0.443038,1.6112972,0.49556026,0.5014171,0.00018669377,0.00018662521
36,0.45569623,1.7402409,0.53521734,0.54154307,0.00019502334,0.00019494838
37,0.46835443,1.8791493,0.57793915,0.5847698,0.0002140123,0.00021394274
38,0.48101267,2.0288715,0.6239868,0.63136166,0.00022551826,0.00022544488
39,0.4936709,2.1902692,0.6736253,0.68158686,0.00025117243,0.00025109798
