index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010223794,0.003277521,0.0024904858,0.03926546,0.039265465
2,0.025316456,0.021396296,0.007012779,0.006460282,0.077747785,0.07774778
3,0.037974685,0.033715654,0.010800623,0.010900276,0.11318284,0.11318283
4,0.050632913,0.048191674,0.013265434,0.012674903,0.14436525,0.14436524
5,0.06329114,0.063713945,0.013622547,0.015339965,0.1805566,0.1805566
6,0.07594937,0.08065395,0.012812796,0.015954986,0.21608382,0.21608384
7,0.088607594,0.09881382,0.011529532,0.015360651,0.2520359,0.25203592
8,0.101265825,0.11839765,0.010709191,0.014274359,0.28740755,0.28740758
9,0.11392406,0.13939677,0.009416122,0.013179114,0.32119378,0.3211938
10,0.12658228,0.16070785,0.0030595507,0.009657001,0.35851187,0.3585119
11,0.1392405,0.18380517,-0.0026774304,0.0055399174,0.3941386,0.39413863
12,0.15189874,0.20888752,-0.0074763983,0.0018658913,0.426565,0.42656502
13,0.16455697,0.2355611,-0.013345114,-0.001100892,0.45435393,0.45435396
14,0.17721519,0.26393074,-0.021260262,-0.0017815593,0.47783804,0.47783807
15,0.18987343,0.29447356,-0.028082894,-0.0009902492,0.49834055,0.49834058
16,0.20253165,0.32665163,-0.027582103,0.009404023,0.5086507,0.5086508
17,0.21518987,0.36141285,-0.027785921,0.019930437,0.5167401,0.51674014
18,0.22784811,0.39884806,-0.029719085,0.030729754,0.5254568,0.52545685
19,0.24050634,0.43977392,-0.035328988,0.037832066,0.5400022,0.5400023
20,0.25316456,0.4824264,-0.04065997,0.051042862,0.55334216,0.5533422
21,0.2658228,0.52576,-0.046755623,0.071058035,0.56526846,0.5652685
22,0.278481,0.5740897,-0.04458872,0.09133809,0.5653899,0.56538993
23,0.29113925,0.62667525,-0.041427806,0.11118112,0.56975067,0.5697507
24,0.30379748,0.6820205,-0.02995158,0.13325268,0.5703726,0.57037264
25,0.3164557,0.7458798,-0.023902489,0.145076,0.5732076,0.5732077
26,0.32911393,0.814515,-0.013223723,0.15353954,0.5680094,0.56800944
27,0.34177217,0.88695383,-0.0032571964,0.16929813,0.5535596,0.55355966
28,0.35443038,0.9644615,0.0045176866,0.1862817,0.5341888,0.53418887
29,0.36708862,1.0479169,0.0053863656,0.20418823,0.5105341,0.51053417
30,0.37974685,1.1358906,0.0074174628,0.22861275,0.485835,0.48583502
31,0.39240506,1.2300578,0.006804472,0.2544793,0.46304753,0.4630476
32,0.4050633,1.3307745,-0.0066349544,0.28169665,0.44670376,0.44670382
33,0.41772154,1.4413419,-0.010248684,0.305053,0.41986722,0.41986728
34,0.43037975,1.560289,-0.0116270175,0.33026898,0.38963273,0.3896328
35,0.443038,1.6890332,-0.010534774,0.3533566,0.3520869,0.35208696
36,0.45569623,1.8280499,-0.0038389303,0.37493074,0.30735147,0.30735153
37,0.46835443,1.9780896,0.008488368,0.39380726,0.2637482,0.2637483
38,0.48101267,2.1374273,0.02794583,0.42493635,0.21979226,0.21979235
39,0.4936709,2.3054223,0.06443719,0.4639064,0.17480977,0.17480986
