index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0034845015,0.010339923,0.0014682113,0.13329537,0.13329537
2,0.025316456,-0.0071008927,0.022090184,0.0033062268,0.25874028,0.25874028
3,0.037974685,-0.010737704,0.03509876,0.0054310774,0.3753423,0.3753423
4,0.050632913,-0.013543703,0.04911939,0.009100478,0.47536278,0.4753628
5,0.06329114,-0.015137053,0.06414972,0.013745284,0.5675119,0.567512
6,0.07594937,-0.016677964,0.08073207,0.01690336,0.648029,0.6480291
7,0.088607594,-0.016931662,0.09876247,0.019429935,0.71583104,0.7158311
8,0.101265825,-0.015570716,0.11832039,0.02132471,0.7769132,0.7769133
9,0.11392406,-0.013849413,0.13930973,0.023459382,0.83860844,0.8386085
10,0.12658228,-0.0113988,0.16175842,0.025609838,0.9030527,0.90305275
11,0.1392405,-0.008607615,0.18569241,0.028543595,0.96572423,0.96572423
12,0.15189874,-0.0037466027,0.21095154,0.02873572,1.0275801,1.0275801
13,0.16455697,0.0032123136,0.23763052,0.026258264,1.0871935,1.0871935
14,0.17721519,0.011341853,0.26583228,0.023040732,1.1447879,1.1447879
15,0.18987343,0.024781875,0.2944028,0.0213943,1.204109,1.204109
16,0.20253165,0.039894134,0.3247169,0.020428363,1.2656045,1.2656045
17,0.21518987,0.057394844,0.3564679,0.021702612,1.3361276,1.3361276
18,0.22784811,0.07841679,0.38932416,0.024043402,1.412243,1.412243
19,0.24050634,0.09985412,0.4251863,0.028461255,1.4946691,1.494669
20,0.25316456,0.121882066,0.46409467,0.035537217,1.5837414,1.5837413
21,0.2658228,0.13683116,0.51018363,0.040173974,1.6513032,1.651303
22,0.278481,0.15227176,0.5603485,0.043527864,1.7161629,1.7161628
23,0.29113925,0.16779943,0.6147244,0.046839297,1.7811356,1.7811354
24,0.30379748,0.18634714,0.6726737,0.049254365,1.8405318,1.8405317
25,0.3164557,0.2090154,0.73390645,0.046034336,1.8913287,1.8913286
26,0.32911393,0.22288685,0.8025112,0.04586821,1.945162,1.9451619
27,0.34177217,0.23830834,0.87574387,0.047586087,2.0004783,2.000478
28,0.35443038,0.26111108,0.9516678,0.03803037,2.0391958,2.0391955
29,0.36708862,0.28780255,1.0313895,0.023458168,2.0775445,2.0775442
30,0.37974685,0.30917102,1.120166,0.019308347,2.1257596,2.1257594
31,0.39240506,0.33183983,1.2149317,0.009147337,2.172066,2.1720657
32,0.4050633,0.3571498,1.3125604,-0.020376338,2.207483,2.2074828
33,0.41772154,0.3885667,1.4124212,-0.06288296,2.2255697,2.2255695
34,0.43037975,0.42542818,1.5179046,-0.11086574,2.2173584,2.217358
35,0.443038,0.46504977,1.6272209,-0.17032838,2.2106087,2.2106085
36,0.45569623,0.50157183,1.7443184,-0.2394,2.204397,2.2043967
37,0.46835443,0.52931863,1.875729,-0.3095688,2.193837,2.1938367
38,0.48101267,0.5412739,2.0233653,-0.37871978,2.1822684,2.1822681
39,0.4936709,0.5362437,2.185695,-0.44678015,2.1669683,2.166968
40,0.5063291,0.519154,2.362898,-0.51284915,2.1511512,2.151151
41,0.51898736,0.50298077,2.5555754,-0.57927394,2.1391413,2.139141
42,0.53164554,0.4827665,2.7637262,-0.6471029,2.1322858,2.1322856
43,0.5443038,0.4508482,2.9895165,-0.7064051,2.1306574,2.1306572
44,0.556962,0.4120476,3.2357001,-0.7497522,2.1390338,2.1390336
45,0.56962025,0.3749323,3.501239,-0.78710437,2.1533968,2.1533966
46,0.5822785,0.3283199,3.7823272,-0.8356148,2.1687498,2.1687496
47,0.5949367,0.29751435,4.0831428,-0.8947537,2.1846228,2.1846225
48,0.6075949,0.29669183,4.402227,-0.97228146,2.1999834,2.1999831
49,0.62025315,0.27362192,4.7399135,-1.0599736,2.2154045,2.2154043
50,0.6329114,0.23308487,5.0960846,-1.16288,2.2361314,2.2361312
51,0.6455696,0.18273365,5.4766736,-1.2676892,2.2605934,2.2605932
52,0.65822786,0.12639815,5.8787794,-1.3947077,2.2880676,2.2880673
53,0.67088604,0.092146635,6.3049536,-1.5513756,2.3257387,2.3257384
54,0.6835443,0.018479504,6.7557545,-1.7228394,2.3695714,2.3695712
55,0.6962025,-0.12638149,7.2269983,-1.8933398,2.420302,2.4203017
56,0.70886075,-0.2959816,7.730579,-2.0704367,2.4687438,2.4687436
57,0.721519,-0.51315206,8.260094,-2.2489855,2.5215673,2.521567
58,0.73417723,-0.8264289,8.787413,-2.4357188,2.5656652,2.565665
59,0.7468354,-1.1705371,9.327772,-2.685109,2.610437,2.6104367
60,0.75949365,-1.5681846,9.899658,-2.9247587,2.6674578,2.6674576
61,0.7721519,-2.0827696,10.462911,-3.1360145,2.7506185,2.7506182
62,0.7848101,-2.7513235,10.933816,-3.3717804,2.8327217,2.8327215
63,0.79746836,-3.4835186,11.385706,-3.6860635,2.9193006,2.9193003
64,0.8101266,-4.260669,11.857987,-4.066309,3.0139146,3.0139143
65,0.8227848,-5.1077952,12.350591,-4.471165,3.0924168,3.0924165
66,0.835443,-5.990312,12.869733,-4.973708,3.1456969,3.1456966
67,0.84810126,-6.939476,13.451699,-5.494315,3.181741,3.1817408
68,0.8607595,-7.9320664,14.193625,-5.9486,3.193608,3.1936078
69,0.87341774,-8.98951,15.108492,-6.260052,3.1932642,3.193264
70,0.886076,-10.119883,16.103638,-6.631643,3.171352,3.1713517
71,0.89873415,-11.492802,16.77303,-6.700392,3.148237,3.1482368
72,0.9113924,-13.234725,16.953043,-6.2908115,3.1336224,3.1336222
73,0.9240506,-14.848122,17.233208,-6.8063483,3.2120016,3.2120013
74,0.93670887,-16.530941,17.61461,-7.743246,3.325998,3.3259978
75,0.9493671,-18.051666,18.190557,-9.036953,3.3838603,3.38386
76,0.96202534,-19.15377,19.194006,-10.801851,3.393052,3.3930519
77,0.9746835,-20.443462,20.393768,-12.524323,3.4074302,3.40743
78,0.98734176,-21.843388,21.867128,-14.224422,3.4114683,3.411468
79,1.0,-23.414804,23.899364,-15.504314,3.4075632,3.407563
